0, 18.4144, 63.5776, 977.258, 1187.61, 704.547, 0, 0, 0, 0
1, 18.4144, 63.5512, 977.259, 1187.6, 704.312, 0, 0, 0, 0
1, 18.4144, 63.5512, 977.259, 1187.6, 704.312, 0, 0, 0, 0
2, 18.4144, 63.5565, 977.259, 1187.6, 704.541, 0, 0, 0, 0
2, 18.4144, 63.5565, 977.259, 1187.6, 704.541, 0, 0, 0, 0
3, 18.4144, 63.5035, 977.261, 1187.59, 704.535, 0, 0, 0, 0
3, 18.4144, 63.5035, 977.261, 1187.59, 704.535, 0, 0, 0, 0
4, 18.4144, 63.4982, 977.259, 1187.6, 704.541, 0, 0, 0, 0
4, 18.4144, 63.4982, 977.259, 1187.6, 704.541, 0, 0, 0, 0
5, 18.414, 63.5299, 977.259, 1187.6, 704.544, 0, 0, 0, 0
5, 18.414, 63.5299, 977.259, 1187.6, 704.544, 0, 0, 0, 0
6, 18.414, 63.5246, 977.261, 1187.37, 704.538, 0, 0, 0, 0
6, 18.414, 63.5246, 977.261, 1187.6, 704.538, 0, 0, 0, 0
7, 18.4144, 63.5353, 977.261, 1187.59, 704.535, 0, 0, 0, 0
7, 18.4144, 63.5353, 977.261, 1187.59, 704.535, 0, 0, 0, 0
8, 18.4144, 63.5353, 977.263, 1187.59, 704.529, 0, 0, 0, 0
8, 18.4144, 63.5353, 977.263, 1187.59, 704.529, 0, 0, 0, 0
9, 18.414, 63.5246, 977.264, 1187.58, 704.297, 0, 0, 0, 0
9, 18.414, 63.5246, 977.264, 1187.58, 704.297, 0, 0, 0, 0
10, 18.414, 63.5352, 977.264, 1187.58, 704.525, 0, 0, 0, 0
10, 18.414, 63.5352, 977.264, 1187.36, 704.525, 0, 0, 0, 0
11, 18.4144, 63.5247, 977.265, 1187.35, 704.523, 0, 0, 0, 0
11, 18.4144, 63.5247, 977.265, 1187.58, 704.523, 0, 0, 0, 0
12, 18.4147, 63.53, 977.265, 1187.58, 704.75, 0, 0, 0, 0
12, 18.4147, 63.53, 977.265, 1187.58, 704.75, 0, 0, 0, 0
13, 18.4147, 63.5883, 977.265, 1187.58, 704.75, 0, 0, 0, 0
13, 18.4147, 63.5883, 977.265, 1187.58, 704.75, 0, 0, 0, 0
14, 18.4147, 63.5247, 977.263, 1187.36, 704.527, 0, 0, 0, 0
14, 18.4147, 63.5247, 977.263, 1187.36, 704.527, 0, 0, 0, 0
15, 18.4147, 63.5035, 977.265, 1187.35, 704.521, 0, 0, 0, 0
15, 18.4147, 63.5035, 977.265, 1187.35, 704.521, 0, 0, 0, 0
16, 18.4144, 63.5088, 977.265, 1187.35, 704.523, 0, 0, 0, 0
16, 18.4144, 63.5088, 977.265, 1187.35, 704.523, 0, 0, 0, 0
17, 18.414, 63.5299, 977.264, 1187.36, 704.525, 0, 0, 0, 0
17, 18.414, 63.5299, 977.264, 1187.36, 704.525, 0, 0, 0, 0
18, 18.414, 63.5458, 977.264, 1187.36, 704.525, 0, 0, 0, 0
18, 18.414, 63.5458, 977.264, 1187.58, 704.754, 0, 0, 0, 0
19, 18.414, 63.567, 977.264, 1187.58, 704.754, 0, 0, 0, 0
19, 18.414, 63.567, 977.264, 1187.58, 704.754, 0, 0, 0, 0
20, 18.414, 63.6359, 977.267, 1187.34, 704.742, 0, 0, 0, 0
20, 18.414, 63.6359, 977.267, 1187.34, 704.742, 0, 0, 0, 0
21, 18.414, 63.6041, 977.267, 1187.34, 704.742, 0, 0, 0, 0
21, 18.414, 63.6041, 977.267, 1187.34, 704.742, 0, 0, 0, 0
22, 18.4144, 63.5829, 977.266, 1187.35, 704.517, 0, 0, 0, 0
22, 18.4144, 63.5829, 977.266, 1187.35, 704.517, 0, 0, 0, 0
23, 18.4144, 63.5353, 977.266, 1187.35, 704.517, 0, 0, 0, 0
23, 18.4144, 63.5353, 977.266, 1187.35, 704.517, 0, 0, 0, 0
24, 18.414, 63.6147, 977.267, 1187.34, 704.742, 0, 0, 0, 0
24, 18.414, 63.6147, 977.267, 1187.34, 704.742, 0, 0, 0, 0
25, 18.414, 63.6359, 977.266, 1187.35, 704.748, 0, 0, 0, 0
25, 18.414, 63.6359, 977.266, 1187.35, 704.748, 0, 0, 0, 0
26, 18.4134, 63.6517, 977.263, 1187.36, 704.758, 0, 0, 0, 0
26, 18.4134, 63.6517, 977.263, 1187.36, 704.758, 0, 0, 0, 0
27, 18.4137, 63.6411, 977.264, 1187.36, 704.756, 0, 0, 0, 0
27, 18.4137, 63.6411, 977.264, 1187.36, 704.527, 0, 0, 0, 0
28, 18.4134, 63.5881, 977.263, 1187.59, 704.529, 0, 0, 0, 0
28, 18.4134, 63.5881, 977.263, 1187.59, 704.529, 0, 0, 0, 0
29, 18.4134, 63.5987, 977.265, 1187.58, 704.523, 0, 0, 0, 0
29, 18.4134, 63.5987, 977.265, 1187.58, 704.523, 0, 0, 0, 0
30, 18.4137, 63.6888, 977.264, 1187.59, 704.756, 0, 0, 0, 0
30, 18.4137, 63.6888, 977.264, 1187.59, 704.756, 0, 0, 0, 0
31, 18.4137, 63.5988, 977.262, 1187.59, 704.762, 0, 0, 0, 0
31, 18.4137, 63.5988, 977.262, 1187.59, 704.762, 0, 0, 0, 0
32, 18.4137, 63.6094, 977.262, 1187.59, 704.533, 0, 0, 0, 0
32, 18.4137, 63.6094, 977.262, 1187.59, 704.533, 0, 0, 0, 0
33, 18.4137, 63.6359, 977.265, 1187.58, 704.521, 0, 0, 0, 0
33, 18.4137, 63.6359, 977.265, 1187.58, 704.521, 0, 0, 0, 0
34, 18.4137, 63.5829, 977.264, 1187.36, 704.298, 0, 0, 0, 0
34, 18.4137, 63.5829, 977.264, 1187.36, 704.298, 0, 0, 0, 0
35, 18.414, 63.6783, 977.264, 1187.36, 704.297, 0, 0, 0, 0
35, 18.414, 63.6783, 977.264, 1187.36, 704.525, 0, 0, 0, 0
36, 18.4144, 63.6571, 977.266, 1187.58, 704.517, 0, 0, 0, 0
36, 18.4144, 63.6571, 977.266, 1187.58, 704.517, 0, 0, 0, 0
37, 18.414, 63.6359, 977.264, 1187.58, 704.525, 0, 0, 0, 0
37, 18.414, 63.6359, 977.264, 1187.58, 704.525, 0, 0, 0, 0
38, 18.414, 63.6942, 977.264, 1187.81, 704.525, 0, 0, 0, 0
38, 18.414, 63.6942, 977.264, 1187.81, 704.525, 0, 0, 0, 0
39, 18.4144, 63.6783, 977.265, 1187.81, 704.523, 0, 0, 0, 0
39, 18.4144, 63.6783, 977.265, 1187.58, 704.523, 0, 0, 0, 0
40, 18.414, 63.7101, 977.264, 1187.58, 704.525, 0, 0, 0, 0
40, 18.414, 63.7101, 977.264, 1187.58, 704.525, 0, 0, 0, 0
41, 18.414, 63.673, 977.264, 1187.36, 704.525, 0, 0, 0, 0
41, 18.414, 63.673, 977.264, 1187.36, 704.525, 0, 0, 0, 0
42, 18.414, 63.6942, 977.266, 1187.35, 704.519, 0, 0, 0, 0
42, 18.414, 63.6942, 977.266, 1187.35, 704.519, 0, 0, 0, 0
43, 18.414, 63.726, 977.266, 1187.35, 704.519, 0, 0, 0, 0
43, 18.414, 63.726, 977.266, 1187.35, 704.29, 0, 0, 0, 0
44, 18.4144, 63.6836, 977.266, 1187.58, 704.288, 0, 0, 0, 0
44, 18.4144, 63.6836, 977.266, 1187.58, 704.288, 0, 0, 0, 0
45, 18.4147, 63.6996, 977.269, 1187.57, 704.28, 0, 0, 0, 0
45, 18.4147, 63.6996, 977.269, 1187.57, 704.28, 0, 0, 0, 0
46, 18.415, 63.6943, 977.267, 1187.57, 704.285, 0, 0, 0, 0
46, 18.415, 63.6943, 977.267, 1187.57, 704.285, 0, 0, 0, 0
47, 18.415, 63.6625, 977.269, 1187.57, 704.278, 0, 0, 0, 0
47, 18.415, 63.6625, 977.269, 1187.57, 704.278, 0, 0, 0, 0
48, 18.4153, 63.6573, 977.271, 1187.33, 704.27, 0, 0, 0, 0
48, 18.4153, 63.6573, 977.271, 1187.33, 704.27, 0, 0, 0, 0
49, 18.415, 63.6519, 977.271, 1187.56, 704.272, 0, 0, 0, 0
49, 18.415, 63.6519, 977.271, 1187.56, 704.272, 0, 0, 0, 0
50, 18.4153, 63.7155, 977.271, 1187.56, 704.27, 0, 0, 0, 0
50, 18.4153, 63.7155, 977.271, 1187.56, 704.499, 0, 0, 0, 0
51, 18.415, 63.6148, 977.269, 1187.57, 704.507, 0, 0, 0, 0
51, 18.415, 63.6148, 977.269, 1187.57, 704.507, 0, 0, 0, 0
52, 18.4147, 63.7155, 977.267, 1187.8, 704.515, 0, 0, 0, 0
52, 18.4147, 63.7155, 977.267, 1187.8, 704.515, 0, 0, 0, 0
53, 18.4144, 63.7419, 977.266, 1187.8, 704.517, 0, 0, 0, 0
53, 18.4144, 63.7419, 977.266, 1187.8, 704.517, 0, 0, 0, 0
54, 18.4144, 63.7525, 977.265, 1187.81, 704.523, 0, 0, 0, 0
54, 18.4144, 63.7525, 977.265, 1188.04, 704.523, 0, 0, 0, 0
55, 18.414, 63.7683, 977.264, 1188.04, 704.525, 0, 0, 0, 0
55, 18.414, 63.7683, 977.264, 1187.81, 704.525, 0, 0, 0, 0
56, 18.4144, 63.6942, 977.263, 1187.82, 704.529, 0, 0, 0, 0
56, 18.4144, 63.6942, 977.263, 1187.82, 704.529, 0, 0, 0, 0
57, 18.414, 63.7577, 977.262, 1187.82, 704.532, 0, 0, 0, 0
57, 18.414, 63.7577, 977.262, 1187.82, 704.532, 0, 0, 0, 0
58, 18.414, 63.7842, 977.261, 1187.83, 704.538, 0, 0, 0, 0
58, 18.414, 63.7842, 977.261, 1187.83, 704.538, 0, 0, 0, 0
59, 18.4144, 63.7896, 977.263, 1187.82, 704.529, 0, 0, 0, 0
59, 18.4144, 63.7896, 977.263, 1187.82, 704.529, 0, 0, 0, 0
