0, 18.4185, 63.3928, 977.251, 1187.4, 704.571, 0, 0, 0, 0
1, 18.4185, 63.3875, 977.253, 1187.4, 704.565, 0, 0, 0, 0
1, 18.4185, 63.3875, 977.253, 1187.4, 704.565, 0, 0, 0, 0
2, 18.4185, 63.3981, 977.253, 1187.4, 704.565, 0, 0, 0, 0
2, 18.4185, 63.3981, 977.253, 1187.4, 704.565, 0, 0, 0, 0
3, 18.4182, 63.3874, 977.254, 1187.39, 704.562, 0, 0, 0, 0
3, 18.4182, 63.3874, 977.254, 1187.62, 704.562, 0, 0, 0, 0
4, 18.4178, 63.3874, 977.252, 1187.63, 704.569, 0, 0, 0, 0
4, 18.4178, 63.3874, 977.252, 1187.63, 704.569, 0, 0, 0, 0
5, 18.4178, 63.4086, 977.252, 1187.63, 704.569, 0, 0, 0, 0
5, 18.4178, 63.4086, 977.252, 1187.63, 704.569, 0, 0, 0, 0
6, 18.4172, 63.382, 977.253, 1187.62, 704.566, 0, 0, 0, 0
6, 18.4172, 63.382, 977.253, 1187.62, 704.566, 0, 0, 0, 0
7, 18.4172, 63.382, 977.253, 1187.62, 704.566, 0, 0, 0, 0
7, 18.4172, 63.382, 977.253, 1187.62, 704.566, 0, 0, 0, 0
8, 18.4172, 63.3343, 977.251, 1187.63, 704.572, 0, 0, 0, 0
8, 18.4172, 63.3343, 977.251, 1187.63, 704.572, 0, 0, 0, 0
9, 18.4172, 63.3555, 977.253, 1187.4, 704.566, 0, 0, 0, 0
9, 18.4172, 63.3555, 977.253, 1187.4, 704.566, 0, 0, 0, 0
10, 18.4172, 63.4297, 977.253, 1187.62, 704.566, 0, 0, 0, 0
10, 18.4172, 63.4297, 977.253, 1187.62, 704.566, 0, 0, 0, 0
11, 18.4172, 63.3502, 977.254, 1187.62, 704.56, 0, 0, 0, 0
11, 18.4172, 63.3502, 977.254, 1187.62, 704.56, 0, 0, 0, 0
12, 18.4175, 63.4403, 977.256, 1187.61, 704.553, 0, 0, 0, 0
12, 18.4175, 63.4403, 977.256, 1187.61, 704.553, 0, 0, 0, 0
13, 18.4175, 63.3714, 977.256, 1187.61, 704.553, 0, 0, 0, 0
13, 18.4175, 63.3714, 977.256, 1187.61, 704.553, 0, 0, 0, 0
14, 18.4175, 63.4297, 977.258, 1187.61, 704.547, 0, 0, 0, 0
