0, 18.3779, 63.6521, 977.403, 1190.05, 706.078, 0, 0, 0, 0
1, 18.3779, 63.6521, 977.403, 1190.05, 706.078, 0, 0, 0, 0
1, 18.3782, 63.6998, 977.404, 1190.28, 706.076, 0, 0, 0, 0
2, 18.3782, 63.6998, 977.404, 1190.28, 706.076, 0, 0, 0, 0
2, 18.3782, 63.6309, 977.405, 1190.27, 706.299, 0, 0, 0, 0
3, 18.3782, 63.6309, 977.405, 1190.27, 706.299, 0, 0, 0, 0
3, 18.3782, 63.7157, 977.405, 1190.27, 706.299, 0, 0, 0, 0
4, 18.3782, 63.7157, 977.405, 1190.27, 706.07, 0, 0, 0, 0
4, 18.3786, 63.7264, 977.406, 1190.27, 706.068, 0, 0, 0, 0
5, 18.3786, 63.7264, 977.406, 1190.27, 706.068, 0, 0, 0, 0
5, 18.3789, 63.7105, 977.405, 1190.28, 706.073, 0, 0, 0, 0
6, 18.3789, 63.7105, 977.405, 1190.28, 706.073, 0, 0, 0, 0
6, 18.3792, 63.7211, 977.405, 1190.27, 706.07, 0, 0, 0, 0
7, 18.3792, 63.7211, 977.405, 1190.27, 706.07, 0, 0, 0, 0
7, 18.3795, 63.7901, 977.404, 1190.28, 706.074, 0, 0, 0, 0
8, 18.3795, 63.7901, 977.404, 1190.05, 706.074, 0, 0, 0, 0
8, 18.3795, 63.7689, 977.406, 1190.04, 706.068, 0, 0, 0, 0
9, 18.3795, 63.7689, 977.406, 1190.04, 706.068, 0, 0, 0, 0
9, 18.3792, 63.7688, 977.404, 1189.82, 706.077, 0, 0, 0, 0
10, 18.3792, 63.7688, 977.404, 1189.82, 706.077, 0, 0, 0, 0
10, 18.3795, 63.7318, 977.403, 1189.83, 706.08, 0, 0, 0, 0
11, 18.3795, 63.7318, 977.403, 1189.83, 706.08, 0, 0, 0, 0
11, 18.3795, 63.6576, 977.401, 1189.83, 706.086, 0, 0, 0, 0
12, 18.3795, 63.6576, 977.401, 1190.06, 706.086, 0, 0, 0, 0
12, 18.3798, 63.7159, 977.4, 1190.07, 706.091, 0, 0, 0, 0
13, 18.3798, 63.7159, 977.4, 1190.29, 706.091, 0, 0, 0, 0
13, 18.3801, 63.7213, 977.4, 1190.29, 706.089, 0, 0, 0, 0
14, 18.3801, 63.7213, 977.4, 1190.29, 706.089, 0, 0, 0, 0
14, 18.3801, 63.7478, 977.402, 1190.29, 706.083, 0, 0, 0, 0
15, 18.3801, 63.7478, 977.402, 1190.06, 706.083, 0, 0, 0, 0
15, 18.3801, 63.7107, 977.4, 1190.06, 706.089, 0, 0, 0, 0
16, 18.3801, 63.7107, 977.4, 1190.06, 706.089, 0, 0, 0, 0
16, 18.3798, 63.7424, 977.398, 1190.07, 706.097, 0, 0, 0, 0
17, 18.3798, 63.7424, 977.398, 1189.84, 706.326, 0, 0, 0, 0
17, 18.3801, 63.7848, 977.399, 1190.07, 706.095, 0, 0, 0, 0
18, 18.3801, 63.7848, 977.399, 1190.07, 706.095, 0, 0, 0, 0
18, 18.3801, 63.6577, 977.399, 1190.07, 706.095, 0, 0, 0, 0
19, 18.3801, 63.6577, 977.399, 1190.07, 706.095, 0, 0, 0, 0
19, 18.3801, 63.6206, 977.399, 1190.07, 706.095, 0, 0, 0, 0
20, 18.3801, 63.6206, 977.399, 1190.3, 706.095, 0, 0, 0, 0
20, 18.3801, 63.7425, 977.399, 1190.3, 706.095, 0, 0, 0, 0
21, 18.3801, 63.7425, 977.399, 1190.3, 706.095, 0, 0, 0, 0
21, 18.3801, 63.7372, 977.399, 1190.3, 706.095, 0, 0, 0, 0
22, 18.3801, 63.7372, 977.399, 1190.3, 706.095, 0, 0, 0, 0
22, 18.3801, 63.7478, 977.399, 1190.3, 706.095, 0, 0, 0, 0
23, 18.3801, 63.7478, 977.399, 1190.3, 706.095, 0, 0, 0, 0
23, 18.3801, 63.7584, 977.399, 1190.3, 706.095, 0, 0, 0, 0
24, 18.3801, 63.7584, 977.399, 1190.3, 706.095, 0, 0, 0, 0
24, 18.3801, 63.7901, 977.4, 1190.29, 706.089, 0, 0, 0, 0
25, 18.3801, 63.7901, 977.4, 1190.29, 706.089, 0, 0, 0, 0
25, 18.3801, 63.7425, 977.4, 1190.29, 706.089, 0, 0, 0, 0
26, 18.3801, 63.7425, 977.4, 1190.29, 706.089, 0, 0, 0, 0
26, 18.3801, 63.7743, 977.399, 1190.3, 706.095, 0, 0, 0, 0
27, 18.3801, 63.7743, 977.399, 1190.3, 706.095, 0, 0, 0, 0
27, 18.3805, 63.7584, 977.401, 1190.29, 706.088, 0, 0, 0, 0
28, 18.3805, 63.7584, 977.401, 1190.06, 706.317, 0, 0, 0, 0
28, 18.3808, 63.732, 977.4, 1190.07, 706.32, 0, 0, 0, 0
29, 18.3808, 63.732, 977.4, 1190.07, 706.092, 0, 0, 0, 0
29, 18.3805, 63.663, 977.397, 1190.07, 706.1, 0, 0, 0, 0
30, 18.3805, 63.663, 977.397, 1190.07, 706.1, 0, 0, 0, 0
30, 18.3801, 63.7107, 977.399, 1190.07, 706.095, 0, 0, 0, 0
31, 18.3801, 63.7107, 977.399, 1190.07, 706.095, 0, 0, 0, 0
31, 18.3805, 63.6577, 977.397, 1190.07, 706.1, 0, 0, 0, 0
32, 18.3805, 63.6577, 977.397, 1190.07, 706.1, 0, 0, 0, 0
32, 18.3808, 63.6048, 977.396, 1190.08, 706.104, 0, 0, 0, 0
33, 18.3808, 63.6048, 977.396, 1190.08, 706.333, 0, 0, 0, 0
33, 18.3805, 63.6206, 977.396, 1190.08, 706.335, 0, 0, 0, 0
34, 18.3805, 63.6206, 977.396, 1190.08, 706.335, 0, 0, 0, 0
34, 18.3805, 63.6895, 977.396, 1190.08, 706.335, 0, 0, 0, 0
35, 18.3805, 63.6895, 977.396, 1189.85, 706.335, 0, 0, 0, 0
35, 18.3808, 63.6472, 977.393, 1189.86, 706.345, 0, 0, 0, 0
36, 18.3808, 63.6472, 977.393, 1190.09, 706.345, 0, 0, 0, 0
36, 18.3811, 63.5784, 977.394, 1190.09, 706.342, 0, 0, 0, 0
37, 18.3811, 63.5784, 977.394, 1190.09, 706.342, 0, 0, 0, 0
37, 18.3814, 63.5996, 977.394, 1190.32, 706.341, 0, 0, 0, 0
38, 18.3814, 63.5996, 977.394, 1190.32, 706.341, 0, 0, 0, 0
38, 18.3817, 63.5625, 977.393, 1190.32, 706.345, 0, 0, 0, 0
39, 18.3817, 63.5625, 977.393, 1190.09, 706.116, 0, 0, 0, 0
39, 18.3817, 63.5996, 977.393, 1190.09, 706.116, 0, 0, 0, 0
40, 18.3817, 63.5996, 977.393, 1190.09, 706.116, 0, 0, 0, 0
40, 18.3817, 63.5678, 977.391, 1190.1, 706.122, 0, 0, 0, 0
41, 18.3817, 63.5678, 977.391, 1190.33, 706.122, 0, 0, 0, 0
41, 18.3814, 63.6261, 977.391, 1190.1, 706.125, 0, 0, 0, 0
42, 18.3814, 63.6261, 977.391, 1190.1, 706.125, 0, 0, 0, 0
42, 18.3817, 63.6049, 977.391, 1190.1, 706.351, 0, 0, 0, 0
43, 18.3817, 63.6049, 977.391, 1190.1, 706.122, 0, 0, 0, 0
43, 18.3821, 63.6315, 977.392, 1190.09, 706.12, 0, 0, 0, 0
44, 18.3821, 63.6315, 977.392, 1189.87, 706.12, 0, 0, 0, 0
44, 18.3821, 63.6421, 977.392, 1189.87, 706.12, 0, 0, 0, 0
45, 18.3821, 63.6421, 977.392, 1189.87, 706.12, 0, 0, 0, 0
