0, 18.4004, 63.6499, 977.332, 1188.94, 705.88, 0, 0, 0, 0
1, 18.4004, 63.687, 977.332, 1188.71, 705.88, 0, 0, 0, 0
1, 18.4004, 63.687, 977.332, 1188.71, 705.88, 0, 0, 0, 0
2, 18.4004, 63.5916, 977.33, 1188.72, 705.886, 0, 0, 0, 0
2, 18.4004, 63.5916, 977.33, 1188.72, 705.886, 0, 0, 0, 0
3, 18.4004, 63.6552, 977.33, 1188.72, 705.886, 0, 0, 0, 0
3, 18.4004, 63.6552, 977.33, 1188.72, 705.886, 0, 0, 0, 0
4, 18.4001, 63.634, 977.331, 1188.94, 705.883, 0, 0, 0, 0
4, 18.4001, 63.634, 977.331, 1188.94, 705.883, 0, 0, 0, 0
5, 18.4001, 63.6075, 977.331, 1188.71, 705.883, 0, 0, 0, 0
5, 18.4001, 63.6075, 977.331, 1188.94, 705.883, 0, 0, 0, 0
6, 18.3998, 63.5385, 977.331, 1188.94, 705.885, 0, 0, 0, 0
6, 18.3998, 63.5385, 977.331, 1188.94, 705.885, 0, 0, 0, 0
7, 18.3998, 63.512, 977.331, 1188.94, 705.885, 0, 0, 0, 0
7, 18.3998, 63.512, 977.331, 1188.94, 705.656, 0, 0, 0, 0
8, 18.3998, 63.5385, 977.331, 1188.94, 705.656, 0, 0, 0, 0
8, 18.3998, 63.5385, 977.331, 1188.94, 705.656, 0, 0, 0, 0
9, 18.3998, 63.5438, 977.331, 1188.94, 705.656, 0, 0, 0, 0
9, 18.3998, 63.5438, 977.331, 1188.94, 705.656, 0, 0, 0, 0
10, 18.3995, 63.4908, 977.33, 1188.94, 705.657, 0, 0, 0, 0
10, 18.3995, 63.4908, 977.33, 1188.94, 705.657, 0, 0, 0, 0
11, 18.3998, 63.4803, 977.331, 1188.94, 705.656, 0, 0, 0, 0
11, 18.3998, 63.4803, 977.331, 1188.94, 705.656, 0, 0, 0, 0
12, 18.3998, 63.5226, 977.331, 1188.94, 705.885, 0, 0, 0, 0
12, 18.3998, 63.5226, 977.331, 1188.94, 705.885, 0, 0, 0, 0
13, 18.4001, 63.5333, 977.331, 1188.94, 705.883, 0, 0, 0, 0
13, 18.4001, 63.5333, 977.331, 1188.71, 705.883, 0, 0, 0, 0
14, 18.3998, 63.4908, 977.331, 1188.71, 705.885, 0, 0, 0, 0
14, 18.3998, 63.4908, 977.331, 1188.71, 705.885, 0, 0, 0, 0
15, 18.3998, 63.4538, 977.331, 1188.71, 705.885, 0, 0, 0, 0
15, 18.3998, 63.4538, 977.331, 1188.71, 705.656, 0, 0, 0, 0
16, 18.3995, 63.4802, 977.33, 1188.94, 705.657, 0, 0, 0, 0
16, 18.3995, 63.4802, 977.33, 1188.94, 705.657, 0, 0, 0, 0
17, 18.3995, 63.4696, 977.33, 1188.94, 705.657, 0, 0, 0, 0
17, 18.3995, 63.4696, 977.33, 1189.17, 705.657, 0, 0, 0, 0
18, 18.3995, 63.4855, 977.329, 1189.18, 705.663, 0, 0, 0, 0
18, 18.3995, 63.4855, 977.329, 1189.18, 705.892, 0, 0, 0, 0
19, 18.3998, 63.4644, 977.327, 1189.18, 705.897, 0, 0, 0, 0
19, 18.3998, 63.4644, 977.327, 1189.18, 705.897, 0, 0, 0, 0
20, 18.3998, 63.4855, 977.327, 1189.41, 705.897, 0, 0, 0, 0
20, 18.3998, 63.4855, 977.327, 1189.41, 705.897, 0, 0, 0, 0
21, 18.3998, 63.4644, 977.327, 1189.41, 705.897, 0, 0, 0, 0
21, 18.3998, 63.4644, 977.327, 1189.41, 705.897, 0, 0, 0, 0
22, 18.3998, 63.4538, 977.327, 1189.41, 705.897, 0, 0, 0, 0
22, 18.3998, 63.4538, 977.327, 1189.41, 705.668, 0, 0, 0, 0
23, 18.3995, 63.4431, 977.327, 1189.41, 705.669, 0, 0, 0, 0
23, 18.3995, 63.4431, 977.327, 1189.41, 705.669, 0, 0, 0, 0
24, 18.3995, 63.5173, 977.329, 1189.18, 705.663, 0, 0, 0, 0
24, 18.3995, 63.5173, 977.329, 1189.18, 705.663, 0, 0, 0, 0
25, 18.3995, 63.459, 977.327, 1188.96, 705.898, 0, 0, 0, 0
25, 18.3995, 63.459, 977.327, 1189.19, 705.898, 0, 0, 0, 0
27, 18.3995, 63.5597, 977.327, 1189.19, 705.898, 0, 0, 0, 0
28, 18.3992, 63.5332, 977.326, 1189.19, 705.901, 0, 0, 0, 0
