18, 18.4197, 63.7374, 977.307, 1188.57, 705.513, 0, 0, 0, 0
19, 18.4201, 63.7692, 977.307, 1188.57, 705.512, 0, 0, 0, 0
19, 18.4201, 63.7692, 977.307, 1188.57, 705.512, 0, 0, 0, 0
20, 18.4201, 63.748, 977.306, 1188.58, 705.518, 0, 0, 0, 0
20, 18.4201, 63.748, 977.306, 1188.58, 705.518, 0, 0, 0, 0
21, 18.4201, 63.7374, 977.307, 1188.57, 705.512, 0, 0, 0, 0
21, 18.4201, 63.7374, 977.307, 1188.57, 705.283, 0, 0, 0, 0
22, 18.4204, 63.7268, 977.308, 1188.57, 705.28, 0, 0, 0, 0
22, 18.4204, 63.7268, 977.308, 1188.57, 705.28, 0, 0, 0, 0
23, 18.4204, 63.7004, 977.308, 1188.57, 705.28, 0, 0, 0, 0
23, 18.4204, 63.7004, 977.308, 1188.57, 705.28, 0, 0, 0, 0
24, 18.4204, 63.7162, 977.31, 1188.56, 705.274, 0, 0, 0, 0
24, 18.4204, 63.7162, 977.31, 1188.56, 705.274, 0, 0, 0, 0
25, 18.4204, 63.7215, 977.311, 1188.56, 705.497, 0, 0, 0, 0
25, 18.4204, 63.7215, 977.311, 1188.56, 705.497, 0, 0, 0, 0
26, 18.4204, 63.7162, 977.311, 1188.56, 705.497, 0, 0, 0, 0
26, 18.4204, 63.7162, 977.311, 1188.56, 705.497, 0, 0, 0, 0
27, 18.4204, 63.7268, 977.313, 1188.55, 705.491, 0, 0, 0, 0
27, 18.4204, 63.7268, 977.313, 1188.32, 705.262, 0, 0, 0, 0
28, 18.4201, 63.7745, 977.314, 1188.09, 705.029, 0, 0, 0, 0
28, 18.4201, 63.7745, 977.314, 1188.09, 705.029, 0, 0, 0, 0
29, 18.4197, 63.7691, 977.314, 1187.86, 705.031, 0, 0, 0, 0
29, 18.4197, 63.7691, 977.314, 1188.09, 705.031, 0, 0, 0, 0
30, 18.4197, 63.7797, 977.314, 1188.09, 705.031, 0, 0, 0, 0
30, 18.4197, 63.7797, 977.314, 1188.09, 705.26, 0, 0, 0, 0
31, 18.4197, 63.6738, 977.315, 1188.08, 705.253, 0, 0, 0, 0
31, 18.4197, 63.6738, 977.315, 1188.31, 705.482, 0, 0, 0, 0
32, 18.4191, 63.6896, 977.314, 1188.32, 705.487, 0, 0, 0, 0
32, 18.4191, 63.6896, 977.314, 1188.32, 705.487, 0, 0, 0, 0
33, 18.4191, 63.7478, 977.314, 1188.32, 705.258, 0, 0, 0, 0
33, 18.4191, 63.7478, 977.314, 1188.09, 705.258, 0, 0, 0, 0
34, 18.4191, 63.7108, 977.316, 1188.08, 705.252, 0, 0, 0, 0
34, 18.4191, 63.7108, 977.316, 1187.85, 705.252, 0, 0, 0, 0
35, 18.4188, 63.7266, 977.314, 1187.86, 705.259, 0, 0, 0, 0
35, 18.4188, 63.7266, 977.314, 1187.86, 705.259, 0, 0, 0, 0
36, 18.4188, 63.7054, 977.315, 1187.63, 705.253, 0, 0, 0, 0
36, 18.4188, 63.7054, 977.315, 1187.63, 705.253, 0, 0, 0, 0
37, 18.4188, 63.6789, 977.315, 1187.85, 705.253, 0, 0, 0, 0
37, 18.4188, 63.6789, 977.315, 1188.08, 705.024, 0, 0, 0, 0
38, 18.4185, 63.6789, 977.315, 1188.09, 705.027, 0, 0, 0, 0
38, 18.4185, 63.6789, 977.315, 1188.09, 705.027, 0, 0, 0, 0
39, 18.4185, 63.6736, 977.313, 1188.09, 705.033, 0, 0, 0, 0
39, 18.4185, 63.6736, 977.313, 1188.09, 705.033, 0, 0, 0, 0
40, 18.4182, 63.7053, 977.313, 1188.32, 705.035, 0, 0, 0, 0
40, 18.4182, 63.7053, 977.313, 1188.32, 705.035, 0, 0, 0, 0
41, 18.4182, 63.7, 977.313, 1188.32, 705.035, 0, 0, 0, 0
41, 18.4182, 63.7, 977.313, 1188.32, 705.035, 0, 0, 0, 0
42, 18.4185, 63.6895, 977.311, 1188.33, 705.039, 0, 0, 0, 0
42, 18.4185, 63.6895, 977.311, 1188.56, 705.039, 0, 0, 0, 0
43, 18.4185, 63.7213, 977.311, 1188.56, 705.039, 0, 0, 0, 0
43, 18.4185, 63.7213, 977.311, 1188.33, 704.81, 0, 0, 0, 0
44, 18.4185, 63.6789, 977.311, 1188.33, 704.81, 0, 0, 0, 0
44, 18.4185, 63.6789, 977.311, 1188.33, 704.81, 0, 0, 0, 0
45, 18.4182, 63.6417, 977.309, 1188.11, 704.818, 0, 0, 0, 0
45, 18.4182, 63.6417, 977.309, 1188.11, 704.818, 0, 0, 0, 0
46, 18.4182, 63.753, 977.309, 1188.11, 704.818, 0, 0, 0, 0
46, 18.4182, 63.753, 977.309, 1188.11, 705.047, 0, 0, 0, 0
47, 18.4178, 63.7636, 977.309, 1188.11, 705.049, 0, 0, 0, 0
47, 18.4178, 63.7636, 977.309, 1188.11, 705.049, 0, 0, 0, 0
48, 18.4178, 63.7212, 977.309, 1188.56, 705.277, 0, 0, 0, 0
48, 18.4178, 63.7212, 977.309, 1188.56, 705.277, 0, 0, 0, 0
49, 18.4175, 63.7317, 977.308, 1188.57, 705.28, 0, 0, 0, 0
49, 18.4175, 63.7317, 977.308, 1188.57, 705.28, 0, 0, 0, 0
50, 18.4175, 63.737, 977.307, 1188.57, 705.286, 0, 0, 0, 0
50, 18.4175, 63.737, 977.307, 1188.8, 705.286, 0, 0, 0, 0
51, 18.4178, 63.7742, 977.307, 1188.8, 705.284, 0, 0, 0, 0
51, 18.4178, 63.7742, 977.307, 1188.8, 705.055, 0, 0, 0, 0
52, 18.4175, 63.7529, 977.305, 1188.81, 704.834, 0, 0, 0, 0
52, 18.4175, 63.7529, 977.305, 1188.81, 704.834, 0, 0, 0, 0
53, 18.4175, 63.7423, 977.305, 1188.81, 704.834, 0, 0, 0, 0
53, 18.4175, 63.7423, 977.305, 1188.58, 704.834, 0, 0, 0, 0
54, 18.4175, 63.7264, 977.305, 1188.58, 704.834, 0, 0, 0, 0
54, 18.4175, 63.7264, 977.305, 1188.58, 704.834, 0, 0, 0, 0
55, 18.4175, 63.7264, 977.307, 1188.57, 704.828, 0, 0, 0, 0
55, 18.4175, 63.7264, 977.307, 1188.57, 705.057, 0, 0, 0, 0
56, 18.4175, 63.7635, 977.307, 1188.57, 705.057, 0, 0, 0, 0
56, 18.4175, 63.7635, 977.307, 1188.57, 705.057, 0, 0, 0, 0
57, 18.4172, 63.7741, 977.305, 1188.58, 705.064, 0, 0, 0, 0
57, 18.4172, 63.7741, 977.305, 1188.58, 705.064, 0, 0, 0, 0
58, 18.4175, 63.7688, 977.305, 1188.58, 705.063, 0, 0, 0, 0
58, 18.4175, 63.7688, 977.305, 1188.58, 705.063, 0, 0, 0, 0
59, 18.4178, 63.7954, 977.304, 1188.58, 705.067, 0, 0, 0, 0
59, 18.4178, 63.7954, 977.304, 1188.58, 705.067, 0, 0, 0, 0
