0, 18.3979, 63.676, 977.339, 1189.37, 705.853, 0, 0, 0, 0
1, 18.3979, 63.676, 977.339, 1189.37, 705.853, 0, 0, 0, 0
1, 18.3979, 63.7131, 977.339, 1189.37, 705.853, 0, 0, 0, 0
2, 18.3979, 63.7131, 977.339, 1189.37, 705.853, 0, 0, 0, 0
2, 18.3979, 63.7661, 977.338, 1189.38, 705.859, 0, 0, 0, 0
3, 18.3979, 63.7661, 977.338, 1189.6, 705.859, 0, 0, 0, 0
3, 18.3982, 63.745, 977.34, 1189.6, 705.852, 0, 0, 0, 0
4, 18.3982, 63.745, 977.34, 1189.83, 705.852, 0, 0, 0, 0
4, 18.3982, 63.7185, 977.34, 1189.83, 705.852, 0, 0, 0, 0
5, 18.3982, 63.7185, 977.34, 1189.83, 705.852, 0, 0, 0, 0
5, 18.3982, 63.7608, 977.34, 1189.83, 705.852, 0, 0, 0, 0
6, 18.3982, 63.7608, 977.34, 1189.83, 705.852, 0, 0, 0, 0
6, 18.3982, 63.745, 977.34, 1189.83, 705.623, 0, 0, 0, 0
7, 18.3982, 63.745, 977.34, 1189.6, 705.623, 0, 0, 0, 0
7, 18.3985, 63.7556, 977.34, 1189.59, 705.62, 0, 0, 0, 0
8, 18.3985, 63.7556, 977.34, 1189.59, 705.62, 0, 0, 0, 0
8, 18.3985, 63.8033, 977.34, 1189.59, 705.62, 0, 0, 0, 0
9, 18.3985, 63.8033, 977.34, 1189.59, 705.62, 0, 0, 0, 0
9, 18.3982, 63.7555, 977.34, 1189.6, 705.852, 0, 0, 0, 0
10, 18.3982, 63.7555, 977.34, 1189.6, 705.852, 0, 0, 0, 0
10, 18.3982, 63.7079, 977.341, 1189.59, 705.846, 0, 0, 0, 0
11, 18.3982, 63.7079, 977.341, 1189.59, 705.846, 0, 0, 0, 0
11, 18.3982, 63.8244, 977.341, 1189.59, 705.846, 0, 0, 0, 0
12, 18.3982, 63.8244, 977.341, 1189.59, 705.846, 0, 0, 0, 0
12, 18.3985, 63.7185, 977.345, 1189.58, 705.831, 0, 0, 0, 0
13, 18.3985, 63.7185, 977.345, 1189.58, 705.831, 0, 0, 0, 0
13, 18.3985, 63.745, 977.345, 1189.81, 705.831, 0, 0, 0, 0
14, 18.3985, 63.745, 977.345, 1189.81, 705.831, 0, 0, 0, 0
14, 18.3988, 63.7186, 977.346, 1189.8, 705.6, 0, 0, 0, 0
15, 18.3988, 63.7186, 977.346, 1189.57, 705.6, 0, 0, 0, 0
15, 18.3988, 63.708, 977.346, 1189.57, 705.6, 0, 0, 0, 0
16, 18.3988, 63.708, 977.346, 1189.35, 705.6, 0, 0, 0, 0
16, 18.3988, 63.7557, 977.346, 1189.12, 705.6, 0, 0, 0, 0
17, 18.3988, 63.7557, 977.346, 1189.12, 705.6, 0, 0, 0, 0
17, 18.3988, 63.6285, 977.346, 1189.35, 705.6, 0, 0, 0, 0
18, 18.3988, 63.6285, 977.346, 1189.35, 705.6, 0, 0, 0, 0
18, 18.3988, 63.6656, 977.349, 1189.33, 705.817, 0, 0, 0, 0
19, 18.3988, 63.6656, 977.349, 1189.56, 705.817, 0, 0, 0, 0
19, 18.3985, 63.692, 977.349, 1189.56, 705.819, 0, 0, 0, 0
