0, 18.3779, 63.5408, 977.367, 1189.96, 705.983, 0, 0, 0, 0
1, 18.3779, 63.5408, 977.367, 1189.96, 705.983, 0, 0, 0, 0
1, 18.3779, 63.562, 977.368, 1189.95, 705.977, 0, 0, 0, 0
2, 18.3779, 63.562, 977.368, 1189.95, 705.977, 0, 0, 0, 0
2, 18.3776, 63.5938, 977.368, 1190.18, 705.979, 0, 0, 0, 0
3, 18.3776, 63.5938, 977.368, 1190.18, 705.979, 0, 0, 0, 0
3, 18.3773, 63.5937, 977.369, 1190.18, 705.975, 0, 0, 0, 0
4, 18.3773, 63.5937, 977.369, 1190.18, 706.204, 0, 0, 0, 0
4, 18.3776, 63.6256, 977.368, 1190.18, 706.208, 0, 0, 0, 0
5, 18.3776, 63.6256, 977.368, 1190.18, 706.208, 0, 0, 0, 0
5, 18.3776, 63.5779, 977.366, 1190.19, 706.214, 0, 0, 0, 0
6, 18.3776, 63.5779, 977.366, 1190.19, 706.214, 0, 0, 0, 0
6, 18.3773, 63.5778, 977.367, 1189.96, 706.21, 0, 0, 0, 0
7, 18.3773, 63.5778, 977.367, 1189.73, 706.21, 0, 0, 0, 0
7, 18.3773, 63.5884, 977.369, 1189.72, 706.204, 0, 0, 0, 0
8, 18.3773, 63.5884, 977.369, 1189.72, 706.204, 0, 0, 0, 0
8, 18.3776, 63.5779, 977.369, 1189.72, 706.202, 0, 0, 0, 0
9, 18.3776, 63.5779, 977.369, 1189.72, 706.202, 0, 0, 0, 0
9, 18.3776, 63.5885, 977.371, 1189.94, 706.196, 0, 0, 0, 0
10, 18.3776, 63.5885, 977.371, 1189.94, 706.196, 0, 0, 0, 0
10, 18.3773, 63.5619, 977.37, 1189.94, 706.198, 0, 0, 0, 0
11, 18.3773, 63.5619, 977.37, 1189.94, 706.198, 0, 0, 0, 0
11, 18.3773, 63.599, 977.37, 1189.94, 706.198, 0, 0, 0, 0
12, 18.3773, 63.599, 977.37, 1190.17, 706.198, 0, 0, 0, 0
12, 18.3767, 63.5512, 977.371, 1190.17, 705.967, 0, 0, 0, 0
13, 18.3767, 63.5512, 977.371, 1190.17, 705.967, 0, 0, 0, 0
13, 18.3767, 63.6148, 977.371, 1190.17, 705.967, 0, 0, 0, 0
14, 18.3767, 63.6148, 977.371, 1190.17, 705.967, 0, 0, 0, 0
14, 18.3767, 63.5301, 977.371, 1190.17, 705.967, 0, 0, 0, 0
15, 18.3767, 63.5301, 977.371, 1190.17, 705.967, 0, 0, 0, 0
15, 18.3767, 63.5671, 977.371, 1190.17, 705.967, 0, 0, 0, 0
16, 18.3767, 63.5671, 977.371, 1190.17, 705.967, 0, 0, 0, 0
16, 18.3767, 63.5618, 977.373, 1189.93, 705.96, 0, 0, 0, 0
17, 18.3767, 63.5618, 977.373, 1189.93, 705.96, 0, 0, 0, 0
17, 18.3763, 63.4717, 977.372, 1189.94, 705.963, 0, 0, 0, 0
18, 18.3763, 63.4717, 977.372, 1189.94, 705.963, 0, 0, 0, 0
