0, 18.3722, 63.4023, 977.323, 1189.43, 705.911, 0, 0, 0, 0
1, 18.3719, 63.4552, 977.325, 1189.42, 705.906, 0, 0, 0, 0
1, 18.3719, 63.4552, 977.325, 1189.19, 705.906, 0, 0, 0, 0
2, 18.3716, 63.5029, 977.326, 1189.19, 705.902, 0, 0, 0, 0
2, 18.3716, 63.5029, 977.326, 1189.19, 705.902, 0, 0, 0, 0
3, 18.3716, 63.4817, 977.326, 1189.19, 705.902, 0, 0, 0, 0
3, 18.3716, 63.4817, 977.326, 1189.19, 705.902, 0, 0, 0, 0
4, 18.3719, 63.5506, 977.326, 1188.96, 705.671, 0, 0, 0, 0
4, 18.3719, 63.5506, 977.326, 1188.96, 705.671, 0, 0, 0, 0
5, 18.3719, 63.4658, 977.326, 1189.42, 705.9, 0, 0, 0, 0
5, 18.3719, 63.4658, 977.326, 1189.19, 705.9, 0, 0, 0, 0
6, 18.3719, 63.4552, 977.326, 1189.19, 705.9, 0, 0, 0, 0
6, 18.3719, 63.4552, 977.326, 1189.19, 705.9, 0, 0, 0, 0
7, 18.3719, 63.4499, 977.326, 1189.19, 705.9, 0, 0, 0, 0
7, 18.3719, 63.4499, 977.326, 1189.19, 705.9, 0, 0, 0, 0
8, 18.3716, 63.3704, 977.326, 1189.19, 705.673, 0, 0, 0, 0
8, 18.3716, 63.3704, 977.326, 1189.19, 705.673, 0, 0, 0, 0
9, 18.3713, 63.418, 977.325, 1189.19, 705.905, 0, 0, 0, 0
9, 18.3713, 63.418, 977.325, 1189.42, 705.905, 0, 0, 0, 0
10, 18.3713, 63.3598, 977.327, 1189.42, 705.899, 0, 0, 0, 0
10, 18.3713, 63.3598, 977.327, 1189.64, 705.899, 0, 0, 0, 0
11, 18.3713, 63.3492, 977.327, 1189.64, 705.899, 0, 0, 0, 0
11, 18.3713, 63.3492, 977.327, 1189.64, 705.899, 0, 0, 0, 0
12, 18.3716, 63.3969, 977.328, 1189.87, 705.896, 0, 0, 0, 0
12, 18.3716, 63.3969, 977.328, 1189.87, 705.896, 0, 0, 0, 0
13, 18.3716, 63.4446, 977.326, 1189.65, 705.902, 0, 0, 0, 0
13, 18.3716, 63.4446, 977.326, 1189.65, 705.902, 0, 0, 0, 0
14, 18.3716, 63.4181, 977.326, 1189.65, 705.902, 0, 0, 0, 0
14, 18.3716, 63.4181, 977.326, 1189.42, 705.902, 0, 0, 0, 0
15, 18.3716, 63.4446, 977.324, 1189.42, 705.908, 0, 0, 0, 0
15, 18.3716, 63.4446, 977.324, 1189.42, 705.908, 0, 0, 0, 0
