0, 18.4229, 63.6742, 977.217, 1187.53, 704.697, 0, 0, 0, 0
1, 18.4229, 63.6742, 977.217, 1187.53, 704.697, 0, 0, 0, 0
1, 18.4226, 63.5947, 977.216, 1187.53, 704.699, 0, 0, 0, 0
2, 18.4226, 63.5947, 977.216, 1187.53, 704.699, 0, 0, 0, 0
2, 18.4226, 63.6583, 977.216, 1187.53, 704.699, 0, 0, 0, 0
3, 18.4226, 63.6583, 977.216, 1187.76, 704.699, 0, 0, 0, 0
3, 18.4223, 63.6105, 977.218, 1187.75, 704.694, 0, 0, 0, 0
4, 18.4223, 63.6105, 977.218, 1187.75, 704.694, 0, 0, 0, 0
6, 18.422, 63.6847, 977.219, 1187.75, 704.461, 0, 0, 0, 0
6, 18.422, 63.6847, 977.219, 1187.75, 704.69, 0, 0, 0, 0
7, 18.422, 63.6317, 977.219, 1187.75, 704.69, 0, 0, 0, 0
7, 18.422, 63.6317, 977.219, 1187.75, 704.69, 0, 0, 0, 0
8, 18.4216, 63.6793, 977.218, 1187.52, 704.693, 0, 0, 0, 0
8, 18.4216, 63.6793, 977.218, 1187.52, 704.693, 0, 0, 0, 0
9, 18.422, 63.6476, 977.219, 1187.52, 704.69, 0, 0, 0, 0
9, 18.422, 63.6476, 977.219, 1187.52, 704.69, 0, 0, 0, 0
10, 18.422, 63.6529, 977.22, 1187.51, 704.455, 0, 0, 0, 0
10, 18.422, 63.6529, 977.22, 1187.51, 704.684, 0, 0, 0, 0
11, 18.4223, 63.6688, 977.221, 1187.51, 704.682, 0, 0, 0, 0
11, 18.4223, 63.6688, 977.221, 1187.51, 704.682, 0, 0, 0, 0
12, 18.4223, 63.5629, 977.223, 1187.51, 704.676, 0, 0, 0, 0
12, 18.4223, 63.5629, 977.223, 1187.51, 704.676, 0, 0, 0, 0
13, 18.4223, 63.5946, 977.223, 1187.51, 704.676, 0, 0, 0, 0
13, 18.4223, 63.5946, 977.223, 1187.51, 704.676, 0, 0, 0, 0
14, 18.4226, 63.5364, 977.223, 1187.73, 704.675, 0, 0, 0, 0
14, 18.4226, 63.5364, 977.223, 1187.73, 704.675, 0, 0, 0, 0
15, 18.4223, 63.547, 977.221, 1187.74, 704.682, 0, 0, 0, 0
15, 18.4223, 63.547, 977.221, 1187.51, 704.682, 0, 0, 0, 0
16, 18.4226, 63.5523, 977.223, 1187.5, 704.675, 0, 0, 0, 0
16, 18.4226, 63.5523, 977.223, 1187.5, 704.675, 0, 0, 0, 0
17, 18.4226, 63.5576, 977.223, 1187.5, 704.675, 0, 0, 0, 0
17, 18.4226, 63.5576, 977.223, 1187.5, 704.675, 0, 0, 0, 0
18, 18.4226, 63.5788, 977.223, 1187.5, 704.675, 0, 0, 0, 0
18, 18.4226, 63.5788, 977.223, 1187.73, 704.675, 0, 0, 0, 0
19, 18.4229, 63.5047, 977.224, 1187.73, 704.672, 0, 0, 0, 0
19, 18.4229, 63.5047, 977.224, 1187.5, 704.672, 0, 0, 0, 0
20, 18.4229, 63.5364, 977.225, 1187.5, 704.666, 0, 0, 0, 0
20, 18.4229, 63.5364, 977.225, 1187.5, 704.666, 0, 0, 0, 0
21, 18.4229, 63.5788, 977.227, 1187.49, 704.66, 0, 0, 0, 0
21, 18.4229, 63.5788, 977.227, 1187.49, 704.66, 0, 0, 0, 0
22, 18.4229, 63.5735, 977.227, 1187.49, 704.66, 0, 0, 0, 0
22, 18.4229, 63.5735, 977.227, 1187.49, 704.66, 0, 0, 0, 0
23, 18.4226, 63.5682, 977.226, 1187.49, 704.663, 0, 0, 0, 0
