0, 18.4131, 63.8, 977.294, 1188.39, 705.33, 0, 0, 0, 0
1, 18.4128, 63.8053, 977.292, 1188.63, 705.339, 0, 0, 0, 0
1, 18.4128, 63.8053, 977.292, 1188.63, 705.339, 0, 0, 0, 0
2, 18.4121, 63.8211, 977.293, 1188.62, 705.336, 0, 0, 0, 0
2, 18.4121, 63.8211, 977.293, 1188.62, 705.336, 0, 0, 0, 0
3, 18.4118, 63.8528, 977.292, 1188.63, 705.338, 0, 0, 0, 0
3, 18.4118, 63.8528, 977.292, 1188.85, 705.338, 0, 0, 0, 0
4, 18.4121, 63.8158, 977.291, 1188.63, 705.571, 0, 0, 0, 0
4, 18.4121, 63.8158, 977.291, 1188.63, 705.571, 0, 0, 0, 0
5, 18.4118, 63.7733, 977.292, 1188.63, 705.567, 0, 0, 0, 0
5, 18.4118, 63.7733, 977.292, 1188.63, 705.567, 0, 0, 0, 0
6, 18.4115, 63.8422, 977.295, 1188.62, 705.557, 0, 0, 0, 0
6, 18.4115, 63.8422, 977.295, 1188.62, 705.557, 0, 0, 0, 0
7, 18.4112, 63.8421, 977.294, 1188.62, 705.559, 0, 0, 0, 0
7, 18.4112, 63.8421, 977.294, 1188.62, 705.559, 0, 0, 0, 0
8, 18.4109, 63.8686, 977.292, 1188.63, 705.567, 0, 0, 0, 0
8, 18.4109, 63.8686, 977.292, 1188.63, 705.567, 0, 0, 0, 0
9, 18.4109, 63.8686, 977.294, 1188.62, 705.561, 0, 0, 0, 0
9, 18.4109, 63.8686, 977.294, 1188.62, 705.561, 0, 0, 0, 0
10, 18.4109, 63.8315, 977.294, 1188.62, 705.561, 0, 0, 0, 0
10, 18.4109, 63.8315, 977.294, 1188.39, 705.561, 0, 0, 0, 0
11, 18.4106, 63.8421, 977.294, 1188.39, 705.562, 0, 0, 0, 0
11, 18.4106, 63.8421, 977.294, 1188.62, 705.562, 0, 0, 0, 0
12, 18.4106, 63.8473, 977.295, 1188.61, 705.556, 0, 0, 0, 0
12, 18.4106, 63.8473, 977.295, 1188.61, 705.556, 0, 0, 0, 0
13, 18.4102, 63.8155, 977.295, 1188.62, 705.558, 0, 0, 0, 0
13, 18.4102, 63.8155, 977.295, 1188.62, 705.558, 0, 0, 0, 0
14, 18.4106, 63.8421, 977.294, 1188.62, 705.562, 0, 0, 0, 0
14, 18.4106, 63.8421, 977.294, 1188.62, 705.562, 0, 0, 0, 0
15, 18.4109, 63.8527, 977.294, 1188.62, 705.561, 0, 0, 0, 0
15, 18.4109, 63.8527, 977.294, 1188.62, 705.332, 0, 0, 0, 0
16, 18.4112, 63.8474, 977.293, 1188.62, 705.336, 0, 0, 0, 0
16, 18.4112, 63.8474, 977.293, 1188.62, 705.336, 0, 0, 0, 0
17, 18.4112, 63.7415, 977.293, 1188.62, 705.336, 0, 0, 0, 0
17, 18.4112, 63.7415, 977.293, 1188.62, 705.336, 0, 0, 0, 0
18, 18.4112, 63.858, 977.293, 1188.62, 705.336, 0, 0, 0, 0
18, 18.4112, 63.858, 977.293, 1188.62, 705.565, 0, 0, 0, 0
19, 18.4109, 63.9004, 977.292, 1188.63, 705.567, 0, 0, 0, 0
19, 18.4109, 63.9004, 977.292, 1188.63, 705.567, 0, 0, 0, 0
20, 18.4109, 63.8421, 977.29, 1188.63, 705.573, 0, 0, 0, 0
20, 18.4109, 63.8421, 977.29, 1188.63, 705.573, 0, 0, 0, 0
21, 18.4112, 63.8209, 977.291, 1188.4, 705.571, 0, 0, 0, 0
21, 18.4112, 63.8209, 977.291, 1188.4, 705.571, 0, 0, 0, 0
22, 18.4109, 63.8474, 977.292, 1188.4, 705.567, 0, 0, 0, 0
22, 18.4109, 63.8474, 977.292, 1188.4, 705.338, 0, 0, 0, 0
23, 18.4106, 63.805, 977.288, 1188.41, 705.352, 0, 0, 0, 0
23, 18.4106, 63.805, 977.288, 1188.41, 705.58, 0, 0, 0, 0
24, 18.4106, 63.7838, 977.288, 1188.41, 705.58, 0, 0, 0, 0
24, 18.4106, 63.7838, 977.288, 1188.41, 705.58, 0, 0, 0, 0
25, 18.4109, 63.752, 977.289, 1188.41, 705.35, 0, 0, 0, 0
25, 18.4109, 63.752, 977.289, 1188.64, 705.35, 0, 0, 0, 0
26, 18.4106, 63.7944, 977.29, 1188.63, 705.345, 0, 0, 0, 0
26, 18.4106, 63.7944, 977.29, 1188.63, 705.345, 0, 0, 0, 0
27, 18.4102, 63.8102, 977.288, 1188.64, 705.354, 0, 0, 0, 0
27, 18.4102, 63.8102, 977.288, 1188.41, 705.354, 0, 0, 0, 0
28, 18.4102, 63.7572, 977.288, 1188.41, 705.354, 0, 0, 0, 0
28, 18.4102, 63.7572, 977.288, 1188.41, 705.354, 0, 0, 0, 0
29, 18.4106, 63.7467, 977.29, 1188.4, 705.574, 0, 0, 0, 0
29, 18.4106, 63.7467, 977.29, 1188.4, 705.574, 0, 0, 0, 0
30, 18.4109, 63.7997, 977.29, 1188.4, 705.573, 0, 0, 0, 0
30, 18.4109, 63.7997, 977.29, 1188.63, 705.573, 0, 0, 0, 0
