0, 18.4156, 63.5566, 977.26, 1187.6, 704.539, 0, 0, 0, 0
1, 18.4156, 63.5831, 977.26, 1187.6, 704.539, 0, 0, 0, 0
1, 18.4156, 63.5831, 977.26, 1187.6, 704.539, 0, 0, 0, 0
2, 18.4156, 63.5672, 977.26, 1187.6, 704.768, 0, 0, 0, 0
2, 18.4156, 63.5672, 977.26, 1187.37, 704.539, 0, 0, 0, 0
3, 18.4156, 63.6096, 977.262, 1187.36, 704.533, 0, 0, 0, 0
3, 18.4156, 63.6096, 977.262, 1187.36, 704.533, 0, 0, 0, 0
4, 18.4156, 63.5831, 977.262, 1187.36, 704.762, 0, 0, 0, 0
4, 18.4156, 63.5831, 977.262, 1187.36, 704.762, 0, 0, 0, 0
5, 18.4159, 63.5779, 977.262, 1187.36, 704.532, 0, 0, 0, 0
5, 18.4159, 63.5779, 977.262, 1187.36, 704.532, 0, 0, 0, 0
6, 18.4153, 63.652, 977.263, 1187.36, 704.529, 0, 0, 0, 0
6, 18.4153, 63.652, 977.263, 1187.36, 704.529, 0, 0, 0, 0
7, 18.4153, 63.652, 977.264, 1187.35, 704.523, 0, 0, 0, 0
7, 18.4153, 63.652, 977.264, 1187.58, 704.752, 0, 0, 0, 0
8, 18.4153, 63.7049, 977.263, 1187.59, 704.758, 0, 0, 0, 0
8, 18.4153, 63.7049, 977.263, 1187.59, 704.758, 0, 0, 0, 0
9, 18.4156, 63.6785, 977.263, 1187.59, 704.756, 0, 0, 0, 0
9, 18.4156, 63.6785, 977.263, 1187.59, 704.756, 0, 0, 0, 0
10, 18.4156, 63.6573, 977.263, 1187.59, 704.756, 0, 0, 0, 0
10, 18.4156, 63.6573, 977.263, 1187.36, 704.527, 0, 0, 0, 0
11, 18.4156, 63.6838, 977.263, 1187.36, 704.527, 0, 0, 0, 0
11, 18.4156, 63.6838, 977.263, 1187.36, 704.527, 0, 0, 0, 0
12, 18.4153, 63.6573, 977.263, 1187.36, 704.529, 0, 0, 0, 0
12, 18.4153, 63.6573, 977.263, 1187.36, 704.529, 0, 0, 0, 0
13, 18.4153, 63.6096, 977.263, 1187.36, 704.758, 0, 0, 0, 0
13, 18.4153, 63.6096, 977.263, 1187.36, 704.758, 0, 0, 0, 0
14, 18.4153, 63.5884, 977.263, 1187.36, 704.758, 0, 0, 0, 0
14, 18.4153, 63.5884, 977.263, 1187.36, 704.987, 0, 0, 0, 0
15, 18.415, 63.5936, 977.26, 1187.37, 704.996, 0, 0, 0, 0
15, 18.415, 63.5936, 977.26, 1187.6, 704.996, 0, 0, 0, 0
16, 18.415, 63.5724, 977.26, 1187.6, 704.538, 0, 0, 0, 0
16, 18.415, 63.5724, 977.26, 1187.6, 704.538, 0, 0, 0, 0
17, 18.4147, 63.6042, 977.26, 1187.6, 704.539, 0, 0, 0, 0
17, 18.4147, 63.6042, 977.26, 1187.6, 704.539, 0, 0, 0, 0
18, 18.415, 63.5777, 977.26, 1187.6, 704.538, 0, 0, 0, 0
18, 18.415, 63.5777, 977.26, 1187.6, 704.538, 0, 0, 0, 0
19, 18.415, 63.6466, 977.26, 1187.6, 704.538, 0, 0, 0, 0
19, 18.415, 63.6466, 977.26, 1187.6, 704.538, 0, 0, 0, 0
20, 18.4153, 63.5778, 977.261, 1187.37, 704.535, 0, 0, 0, 0
20, 18.4153, 63.5778, 977.261, 1187.37, 704.535, 0, 0, 0, 0
21, 18.4156, 63.5725, 977.262, 1187.36, 704.533, 0, 0, 0, 0
21, 18.4156, 63.5725, 977.262, 1187.36, 704.533, 0, 0, 0, 0
22, 18.4156, 63.5513, 977.262, 1187.36, 704.533, 0, 0, 0, 0
22, 18.4156, 63.5513, 977.262, 1187.36, 704.533, 0, 0, 0, 0
23, 18.4156, 63.5937, 977.262, 1187.36, 704.533, 0, 0, 0, 0
23, 18.4156, 63.5937, 977.262, 1187.59, 704.533, 0, 0, 0, 0
24, 18.4156, 63.6626, 977.262, 1187.59, 704.533, 0, 0, 0, 0
24, 18.4156, 63.6626, 977.262, 1187.59, 704.533, 0, 0, 0, 0
25, 18.4159, 63.6732, 977.262, 1187.36, 704.532, 0, 0, 0, 0
25, 18.4159, 63.6732, 977.262, 1187.36, 704.532, 0, 0, 0, 0
26, 18.4163, 63.6945, 977.261, 1187.59, 704.536, 0, 0, 0, 0
26, 18.4163, 63.6945, 977.261, 1187.37, 704.536, 0, 0, 0, 0
27, 18.4163, 63.6786, 977.261, 1187.37, 704.536, 0, 0, 0, 0
27, 18.4163, 63.6786, 977.261, 1187.37, 704.536, 0, 0, 0, 0
28, 18.4163, 63.6998, 977.261, 1187.59, 704.536, 0, 0, 0, 0
28, 18.4163, 63.6998, 977.261, 1187.59, 704.536, 0, 0, 0, 0
29, 18.4163, 63.6362, 977.261, 1187.59, 704.536, 0, 0, 0, 0
29, 18.4163, 63.6362, 977.261, 1187.59, 704.536, 0, 0, 0, 0
30, 18.4166, 63.6415, 977.263, 1187.59, 704.528, 0, 0, 0, 0
30, 18.4166, 63.6415, 977.263, 1187.59, 704.528, 0, 0, 0, 0
31, 18.4166, 63.615, 977.261, 1187.59, 704.535, 0, 0, 0, 0
31, 18.4166, 63.615, 977.261, 1187.59, 704.535, 0, 0, 0, 0
32, 18.4166, 63.6044, 977.263, 1187.59, 704.528, 0, 0, 0, 0
32, 18.4166, 63.6044, 977.263, 1187.59, 704.528, 0, 0, 0, 0
33, 18.4163, 63.562, 977.264, 1187.58, 704.523, 0, 0, 0, 0
33, 18.4163, 63.562, 977.264, 1187.58, 704.523, 0, 0, 0, 0
34, 18.4163, 63.6044, 977.264, 1187.58, 704.523, 0, 0, 0, 0
34, 18.4163, 63.6044, 977.264, 1187.58, 704.523, 0, 0, 0, 0
35, 18.4163, 63.5832, 977.263, 1187.59, 704.53, 0, 0, 0, 0
35, 18.4163, 63.5832, 977.263, 1187.59, 704.53, 0, 0, 0, 0
36, 18.4166, 63.5726, 977.263, 1187.59, 704.528, 0, 0, 0, 0
36, 18.4166, 63.5726, 977.263, 1187.59, 704.528, 0, 0, 0, 0
37, 18.4166, 63.6415, 977.261, 1187.59, 704.535, 0, 0, 0, 0
37, 18.4166, 63.6415, 977.261, 1187.59, 704.535, 0, 0, 0, 0
38, 18.4166, 63.6521, 977.261, 1187.59, 704.535, 0, 0, 0, 0
38, 18.4166, 63.6521, 977.261, 1187.59, 704.535, 0, 0, 0, 0
39, 18.4166, 63.7051, 977.261, 1187.59, 704.535, 0, 0, 0, 0
39, 18.4166, 63.7051, 977.261, 1187.59, 704.535, 0, 0, 0, 0
40, 18.4166, 63.6733, 977.26, 1187.37, 704.541, 0, 0, 0, 0
40, 18.4166, 63.6733, 977.26, 1187.37, 704.541, 0, 0, 0, 0
41, 18.4159, 63.6838, 977.26, 1187.37, 704.538, 0, 0, 0, 0
41, 18.4159, 63.6838, 977.26, 1187.37, 704.538, 0, 0, 0, 0
42, 18.4156, 63.6626, 977.258, 1187.37, 704.545, 0, 0, 0, 0
42, 18.4156, 63.6626, 977.258, 1187.37, 704.545, 0, 0, 0, 0
43, 18.4153, 63.652, 977.259, 1187.37, 704.542, 0, 0, 0, 0
43, 18.4153, 63.652, 977.259, 1187.6, 704.542, 0, 0, 0, 0
44, 18.4153, 63.6043, 977.261, 1187.59, 704.535, 0, 0, 0, 0
44, 18.4153, 63.6043, 977.261, 1187.59, 704.535, 0, 0, 0, 0
45, 18.415, 63.6307, 977.262, 1187.59, 704.532, 0, 0, 0, 0
45, 18.415, 63.6307, 977.262, 1187.59, 704.532, 0, 0, 0, 0
46, 18.4144, 63.6465, 977.261, 1187.36, 704.535, 0, 0, 0, 0
46, 18.4144, 63.6465, 977.261, 1187.59, 704.535, 0, 0, 0, 0
47, 18.414, 63.6889, 977.261, 1187.6, 704.538, 0, 0, 0, 0
47, 18.414, 63.6889, 977.261, 1187.6, 704.538, 0, 0, 0, 0
48, 18.4137, 63.6782, 977.26, 1187.6, 704.539, 0, 0, 0, 0
48, 18.4137, 63.6782, 977.26, 1187.6, 704.539, 0, 0, 0, 0
49, 18.4137, 63.6411, 977.26, 1187.6, 704.539, 0, 0, 0, 0
49, 18.4137, 63.6411, 977.26, 1187.6, 704.539, 0, 0, 0, 0
50, 18.4134, 63.6464, 977.26, 1187.6, 704.541, 0, 0, 0, 0
50, 18.4134, 63.6464, 977.26, 1187.6, 704.541, 0, 0, 0, 0
51, 18.4131, 63.657, 977.258, 1187.61, 704.548, 0, 0, 0, 0
51, 18.4131, 63.657, 977.258, 1187.61, 704.548, 0, 0, 0, 0
52, 18.4131, 63.6835, 977.258, 1187.61, 704.548, 0, 0, 0, 0
52, 18.4131, 63.6835, 977.258, 1187.61, 704.548, 0, 0, 0, 0
53, 18.4134, 63.6199, 977.258, 1187.61, 704.547, 0, 0, 0, 0
53, 18.4134, 63.6199, 977.258, 1187.61, 704.547, 0, 0, 0, 0
54, 18.4134, 63.6464, 977.258, 1187.38, 704.547, 0, 0, 0, 0
54, 18.4134, 63.6464, 977.258, 1187.38, 704.547, 0, 0, 0, 0
55, 18.4137, 63.5723, 977.257, 1187.38, 704.551, 0, 0, 0, 0
55, 18.4137, 63.5723, 977.257, 1187.38, 704.551, 0, 0, 0, 0
56, 18.414, 63.5564, 977.257, 1187.38, 704.55, 0, 0, 0, 0
56, 18.414, 63.5564, 977.257, 1187.38, 704.55, 0, 0, 0, 0
57, 18.414, 63.6306, 977.259, 1187.6, 704.544, 0, 0, 0, 0
57, 18.414, 63.6306, 977.259, 1187.6, 704.544, 0, 0, 0, 0
58, 18.414, 63.6518, 977.259, 1187.6, 704.544, 0, 0, 0, 0
58, 18.414, 63.6518, 977.259, 1187.6, 704.544, 0, 0, 0, 0
59, 18.414, 63.6041, 977.259, 1187.6, 704.544, 0, 0, 0, 0
59, 18.414, 63.6041, 977.259, 1187.6, 704.544, 0, 0, 0, 0
