0, 18.4007, 63.6234, 977.346, 1189.8, 705.83, 0, 0, 0, 0
1, 18.4007, 63.6923, 977.344, 1189.58, 705.836, 0, 0, 0, 0
1, 18.4007, 63.6923, 977.344, 1189.58, 705.836, 0, 0, 0, 0
2, 18.4007, 63.7082, 977.346, 1189.35, 705.83, 0, 0, 0, 0
2, 18.4007, 63.7082, 977.346, 1189.35, 705.83, 0, 0, 0, 0
3, 18.4007, 63.7082, 977.347, 1189.34, 705.824, 0, 0, 0, 0
4, 18.4007, 63.7082, 977.347, 1189.57, 705.824, 0, 0, 0, 0
4, 18.4007, 63.7188, 977.347, 1189.57, 705.824, 0, 0, 0, 0
5, 18.4007, 63.7188, 977.347, 1189.57, 705.824, 0, 0, 0, 0
5, 18.4007, 63.7082, 977.347, 1189.8, 705.824, 0, 0, 0, 0
6, 18.4007, 63.7082, 977.347, 1189.8, 705.824, 0, 0, 0, 0
6, 18.4007, 63.6711, 977.346, 1189.8, 705.83, 0, 0, 0, 0
7, 18.4007, 63.6711, 977.346, 1189.8, 705.83, 0, 0, 0, 0
7, 18.4007, 63.6287, 977.346, 1189.8, 705.83, 0, 0, 0, 0
8, 18.4007, 63.6287, 977.346, 1189.8, 705.83, 0, 0, 0, 0
8, 18.4007, 63.6764, 977.344, 1189.81, 705.836, 0, 0, 0, 0
9, 18.4007, 63.6764, 977.344, 1189.81, 705.836, 0, 0, 0, 0
9, 18.4007, 63.7294, 977.344, 1189.81, 705.836, 0, 0, 0, 0
10, 18.4007, 63.7294, 977.344, 1189.81, 705.836, 0, 0, 0, 0
10, 18.4007, 63.7135, 977.344, 1189.58, 705.836, 0, 0, 0, 0
11, 18.4007, 63.7135, 977.344, 1189.58, 705.836, 0, 0, 0, 0
11, 18.4007, 63.7029, 977.344, 1189.58, 705.836, 0, 0, 0, 0
12, 18.4007, 63.7029, 977.344, 1189.81, 705.836, 0, 0, 0, 0
12, 18.4004, 63.6817, 977.34, 1189.82, 705.85, 0, 0, 0, 0
13, 18.4004, 63.6817, 977.34, 1189.82, 705.85, 0, 0, 0, 0
13, 18.4004, 63.6976, 977.342, 1190.05, 705.844, 0, 0, 0, 0
14, 18.4004, 63.6976, 977.342, 1190.05, 705.844, 0, 0, 0, 0
14, 18.4001, 63.671, 977.341, 1190.05, 705.846, 0, 0, 0, 0
15, 18.4001, 63.671, 977.341, 1189.82, 705.846, 0, 0, 0, 0
15, 18.4001, 63.7134, 977.343, 1189.81, 705.84, 0, 0, 0, 0
16, 18.4001, 63.7134, 977.343, 1189.81, 705.84, 0, 0, 0, 0
16, 18.4001, 63.724, 977.343, 1189.81, 705.84, 0, 0, 0, 0
17, 18.4001, 63.724, 977.343, 1189.81, 705.84, 0, 0, 0, 0
17, 18.4001, 63.7081, 977.341, 1189.82, 705.846, 0, 0, 0, 0
18, 18.4001, 63.7081, 977.341, 1189.82, 705.846, 0, 0, 0, 0
18, 18.4001, 63.7558, 977.343, 1189.81, 705.84, 0, 0, 0, 0
19, 18.4001, 63.7558, 977.343, 1189.81, 705.84, 0, 0, 0, 0
19, 18.4001, 63.7346, 977.345, 1189.81, 705.834, 0, 0, 0, 0
20, 18.4001, 63.7346, 977.345, 1189.81, 705.834, 0, 0, 0, 0
20, 18.4001, 63.7505, 977.343, 1189.81, 705.84, 0, 0, 0, 0
21, 18.4001, 63.7505, 977.343, 1189.81, 705.84, 0, 0, 0, 0
21, 18.3998, 63.724, 977.344, 1189.81, 705.836, 0, 0, 0, 0
22, 18.3998, 63.724, 977.344, 1189.81, 705.836, 0, 0, 0, 0
22, 18.3998, 63.724, 977.346, 1189.8, 705.83, 0, 0, 0, 0
23, 18.3998, 63.724, 977.346, 1189.8, 705.83, 0, 0, 0, 0
23, 18.3995, 63.6922, 977.345, 1189.81, 705.831, 0, 0, 0, 0
