27, 18.3954, 63.8876, 977.389, 1190.11, 705.902, 0, 0, 0, 0
27, 18.3957, 63.8876, 977.389, 1190.1, 705.901, 0, 0, 0, 0
28, 18.3957, 63.8876, 977.389, 1189.88, 705.901, 0, 0, 0, 0
28, 18.3954, 63.93, 977.387, 1189.88, 705.908, 0, 0, 0, 0
29, 18.3954, 63.93, 977.387, 1189.88, 705.908, 0, 0, 0, 0
29, 18.3954, 63.8558, 977.389, 1189.88, 705.902, 0, 0, 0, 0
30, 18.3954, 63.8558, 977.389, 1189.88, 705.902, 0, 0, 0, 0
30, 18.3954, 63.9088, 977.387, 1189.88, 705.908, 0, 0, 0, 0
31, 18.3954, 63.9088, 977.387, 1189.88, 705.908, 0, 0, 0, 0
31, 18.3954, 63.8293, 977.387, 1189.88, 705.908, 0, 0, 0, 0
32, 18.3954, 63.8293, 977.387, 1189.88, 705.908, 0, 0, 0, 0
32, 18.395, 63.8134, 977.388, 1189.88, 705.676, 0, 0, 0, 0
33, 18.395, 63.8134, 977.388, 1189.88, 705.676, 0, 0, 0, 0
33, 18.395, 63.824, 977.385, 1189.89, 705.688, 0, 0, 0, 0
34, 18.395, 63.824, 977.385, 1189.89, 705.688, 0, 0, 0, 0
34, 18.3954, 63.8664, 977.385, 1189.89, 705.685, 0, 0, 0, 0
35, 18.3954, 63.8664, 977.385, 1189.66, 705.685, 0, 0, 0, 0
35, 18.395, 63.8505, 977.386, 1189.66, 705.682, 0, 0, 0, 0
36, 18.395, 63.8505, 977.386, 1189.66, 705.682, 0, 0, 0, 0
36, 18.3954, 63.8187, 977.385, 1189.66, 705.685, 0, 0, 0, 0
37, 18.3954, 63.8187, 977.385, 1189.66, 705.685, 0, 0, 0, 0
37, 18.3954, 63.8558, 977.387, 1189.65, 705.908, 0, 0, 0, 0
38, 18.3954, 63.8558, 977.387, 1189.65, 705.908, 0, 0, 0, 0
38, 18.3957, 63.8241, 977.387, 1189.65, 705.907, 0, 0, 0, 0
39, 18.3957, 63.8241, 977.387, 1189.65, 706.136, 0, 0, 0, 0
39, 18.3957, 63.8188, 977.387, 1189.65, 706.136, 0, 0, 0, 0
40, 18.3957, 63.8188, 977.387, 1189.65, 706.136, 0, 0, 0, 0
40, 18.3954, 63.8187, 977.39, 1189.87, 706.125, 0, 0, 0, 0
41, 18.3954, 63.8187, 977.39, 1189.87, 706.125, 0, 0, 0, 0
41, 18.395, 63.7975, 977.39, 1189.87, 706.127, 0, 0, 0, 0
42, 18.395, 63.7975, 977.39, 1189.87, 706.127, 0, 0, 0, 0
42, 18.395, 63.8081, 977.391, 1189.87, 706.121, 0, 0, 0, 0
43, 18.395, 63.8081, 977.391, 1189.87, 705.892, 0, 0, 0, 0
43, 18.395, 63.8293, 977.391, 1189.87, 705.892, 0, 0, 0, 0
44, 18.395, 63.8293, 977.391, 1189.87, 705.663, 0, 0, 0, 0
44, 18.395, 63.7763, 977.39, 1189.87, 705.669, 0, 0, 0, 0
45, 18.395, 63.7763, 977.39, 1189.87, 705.669, 0, 0, 0, 0
45, 18.395, 63.7233, 977.388, 1189.88, 705.905, 0, 0, 0, 0
46, 18.395, 63.7233, 977.388, 1189.88, 705.905, 0, 0, 0, 0
46, 18.3947, 63.8027, 977.389, 1189.88, 705.901, 0, 0, 0, 0
47, 18.3947, 63.8027, 977.389, 1189.65, 705.901, 0, 0, 0, 0
47, 18.3947, 63.7445, 977.391, 1189.64, 705.895, 0, 0, 0, 0
48, 18.3947, 63.7445, 977.391, 1189.64, 705.895, 0, 0, 0, 0
48, 18.3944, 63.7709, 977.391, 1189.64, 705.896, 0, 0, 0, 0
49, 18.3944, 63.7709, 977.391, 1189.64, 705.896, 0, 0, 0, 0
49, 18.3944, 63.7603, 977.391, 1189.64, 705.667, 0, 0, 0, 0
50, 18.3944, 63.7603, 977.391, 1189.64, 705.667, 0, 0, 0, 0
50, 18.3944, 63.755, 977.391, 1189.64, 705.667, 0, 0, 0, 0
51, 18.3944, 63.755, 977.391, 1189.64, 705.896, 0, 0, 0, 0
51, 18.3944, 63.755, 977.391, 1189.64, 705.896, 0, 0, 0, 0
52, 18.3944, 63.755, 977.391, 1189.64, 705.667, 0, 0, 0, 0
52, 18.3941, 63.7603, 977.39, 1189.64, 705.669, 0, 0, 0, 0
53, 18.3941, 63.7603, 977.39, 1189.64, 705.669, 0, 0, 0, 0
53, 18.3941, 63.7815, 977.39, 1189.64, 705.898, 0, 0, 0, 0
54, 18.3941, 63.7815, 977.39, 1189.64, 705.898, 0, 0, 0, 0
54, 18.3938, 63.7497, 977.39, 1189.64, 705.899, 0, 0, 0, 0
55, 18.3938, 63.7497, 977.39, 1189.87, 705.899, 0, 0, 0, 0
55, 18.3938, 63.7391, 977.39, 1189.87, 705.899, 0, 0, 0, 0
56, 18.3938, 63.7391, 977.39, 1189.87, 705.899, 0, 0, 0, 0
56, 18.3938, 63.702, 977.39, 1189.87, 705.899, 0, 0, 0, 0
57, 18.3938, 63.702, 977.39, 1189.87, 705.899, 0, 0, 0, 0
57, 18.3941, 63.7285, 977.388, 1190.11, 705.904, 0, 0, 0, 0
58, 18.3941, 63.7285, 977.388, 1190.11, 705.904, 0, 0, 0, 0
58, 18.3941, 63.7338, 977.388, 1189.88, 705.675, 0, 0, 0, 0
59, 18.3941, 63.7338, 977.388, 1189.88, 705.675, 0, 0, 0, 0
59, 18.3941, 63.7762, 977.388, 1189.88, 705.675, 0, 0, 0, 0
