0, 18.414, 63.7736, 977.261, 1187.83, 704.538, 0, 0, 0, 0
1, 18.414, 63.763, 977.261, 1187.83, 704.538, 0, 0, 0, 0
1, 18.414, 63.763, 977.261, 1187.83, 704.538, 0, 0, 0, 0
2, 18.414, 63.6889, 977.262, 1187.82, 704.532, 0, 0, 0, 0
2, 18.414, 63.6889, 977.262, 1187.59, 704.532, 0, 0, 0, 0
3, 18.4144, 63.6677, 977.263, 1187.59, 704.529, 0, 0, 0, 0
3, 18.4144, 63.6677, 977.263, 1187.59, 704.529, 0, 0, 0, 0
4, 18.4144, 63.6995, 977.263, 1187.59, 704.529, 0, 0, 0, 0
4, 18.4144, 63.6995, 977.263, 1187.59, 704.529, 0, 0, 0, 0
5, 18.414, 63.6412, 977.262, 1187.36, 704.303, 0, 0, 0, 0
5, 18.414, 63.6412, 977.262, 1187.36, 704.303, 0, 0, 0, 0
6, 18.414, 63.6995, 977.262, 1187.36, 704.303, 0, 0, 0, 0
6, 18.414, 63.6995, 977.262, 1187.82, 704.303, 0, 0, 0, 0
7, 18.4144, 63.6253, 977.261, 1187.82, 704.306, 0, 0, 0, 0
7, 18.4144, 63.6253, 977.261, 1187.82, 704.306, 0, 0, 0, 0
8, 18.4144, 63.5512, 977.261, 1187.82, 704.764, 0, 0, 0, 0
8, 18.4144, 63.5512, 977.261, 1187.82, 704.764, 0, 0, 0, 0
9, 18.414, 63.6677, 977.259, 1187.83, 704.544, 0, 0, 0, 0
9, 18.414, 63.6677, 977.259, 1187.83, 704.544, 0, 0, 0, 0
10, 18.4147, 63.6201, 977.262, 1187.59, 704.533, 0, 0, 0, 0
10, 18.4147, 63.6201, 977.262, 1187.59, 704.533, 0, 0, 0, 0
11, 18.4147, 63.6784, 977.26, 1187.6, 704.539, 0, 0, 0, 0
11, 18.4147, 63.6784, 977.26, 1187.6, 704.31, 0, 0, 0, 0
12, 18.4147, 63.6307, 977.262, 1187.59, 704.533, 0, 0, 0, 0
12, 18.4147, 63.6307, 977.262, 1187.59, 704.533, 0, 0, 0, 0
13, 18.4147, 63.6678, 977.26, 1187.83, 704.539, 0, 0, 0, 0
13, 18.4147, 63.6678, 977.26, 1187.83, 704.539, 0, 0, 0, 0
14, 18.415, 63.636, 977.262, 1188.05, 704.532, 0, 0, 0, 0
14, 18.415, 63.636, 977.262, 1187.82, 704.532, 0, 0, 0, 0
15, 18.415, 63.583, 977.264, 1187.81, 704.526, 0, 0, 0, 0
15, 18.415, 63.583, 977.264, 1187.81, 704.526, 0, 0, 0, 0
16, 18.415, 63.5671, 977.262, 1187.59, 704.532, 0, 0, 0, 0
16, 18.415, 63.5671, 977.262, 1187.59, 704.532, 0, 0, 0, 0
17, 18.415, 63.6201, 977.262, 1187.59, 704.532, 0, 0, 0, 0
17, 18.415, 63.6201, 977.262, 1187.59, 704.532, 0, 0, 0, 0
18, 18.415, 63.6042, 977.262, 1187.59, 704.761, 0, 0, 0, 0
18, 18.415, 63.6042, 977.262, 1187.59, 704.761, 0, 0, 0, 0
