21, 17.8885, 64.1559, 968.504, 1175.91, 766.336, 0, 0, 0, 0
21, 17.8885, 64.1559, 968.504, 1175.91, 766.336, 0, 0, 0, 0
22, 17.8885, 64.1665, 968.504, 1175.91, 766.336, 0, 0, 0, 0
22, 17.8885, 64.1665, 968.504, 1175.91, 766.336, 0, 0, 0, 0
23, 17.8885, 64.1506, 968.503, 1175.69, 766.346, 0, 0, 0, 0
23, 17.8885, 64.1506, 968.503, 1175.69, 766.346, 0, 0, 0, 0
24, 17.8882, 64.1294, 968.502, 1175.69, 766.35, 0, 0, 0, 0
24, 17.8882, 64.1294, 968.502, 1175.69, 766.35, 0, 0, 0, 0
25, 17.8882, 64.1453, 968.504, 1175.68, 766.34, 0, 0, 0, 0
25, 17.8882, 64.1453, 968.504, 1175.68, 766.34, 0, 0, 0, 0
26, 17.8885, 64.1612, 968.503, 1175.69, 766.346, 0, 0, 0, 0
26, 17.8885, 64.1612, 968.503, 1175.69, 766.346, 0, 0, 0, 0
27, 17.8882, 64.1982, 968.502, 1175.69, 766.35, 0, 0, 0, 0
27, 17.8882, 64.1982, 968.502, 1175.69, 766.35, 0, 0, 0, 0
28, 17.8885, 64.1983, 968.501, 1175.7, 766.356, 0, 0, 0, 0
28, 17.8885, 64.1983, 968.501, 1175.7, 766.356, 0, 0, 0, 0
29, 17.8885, 64.2406, 968.501, 1175.7, 766.356, 0, 0, 0, 0
29, 17.8885, 64.2406, 968.501, 1175.7, 766.356, 0, 0, 0, 0
30, 17.8885, 64.1771, 968.501, 1175.7, 766.356, 0, 0, 0, 0
30, 17.8885, 64.1771, 968.501, 1175.7, 766.356, 0, 0, 0, 0
31, 17.8889, 64.1983, 968.501, 1175.69, 766.354, 0, 0, 0, 0
31, 17.8889, 64.1983, 968.501, 1175.69, 766.354, 0, 0, 0, 0
32, 17.8889, 64.2089, 968.503, 1175.68, 766.344, 0, 0, 0, 0
32, 17.8889, 64.2089, 968.503, 1175.68, 766.344, 0, 0, 0, 0
33, 17.8885, 64.1189, 968.503, 1175.69, 766.346, 0, 0, 0, 0
33, 17.8885, 64.1189, 968.503, 1175.69, 766.346, 0, 0, 0, 0
34, 17.8885, 64.0977, 968.503, 1175.69, 766.346, 0, 0, 0, 0
34, 17.8885, 64.0977, 968.503, 1175.46, 766.346, 0, 0, 0, 0
35, 17.8885, 64.1348, 968.503, 1175.46, 766.346, 0, 0, 0, 0
35, 17.8885, 64.1348, 968.503, 1175.46, 766.346, 0, 0, 0, 0
36, 17.8885, 64.0924, 968.503, 1175.46, 766.346, 0, 0, 0, 0
36, 17.8885, 64.0924, 968.503, 1175.46, 766.346, 0, 0, 0, 0
37, 17.8885, 64.1295, 968.503, 1175.46, 766.346, 0, 0, 0, 0
37, 17.8885, 64.1295, 968.503, 1175.46, 766.346, 0, 0, 0, 0
38, 17.8885, 64.1295, 968.504, 1175.45, 766.336, 0, 0, 0, 0
38, 17.8885, 64.1295, 968.504, 1175.45, 766.336, 0, 0, 0, 0
39, 17.8889, 64.1666, 968.503, 1175.46, 766.344, 0, 0, 0, 0
39, 17.8889, 64.1666, 968.503, 1175.46, 766.344, 0, 0, 0, 0
40, 17.8889, 64.1348, 968.501, 1175.47, 766.354, 0, 0, 0, 0
40, 17.8889, 64.1348, 968.501, 1175.47, 766.354, 0, 0, 0, 0
41, 17.8889, 64.1454, 968.501, 1175.47, 766.354, 0, 0, 0, 0
41, 17.8889, 64.1454, 968.501, 1175.47, 766.354, 0, 0, 0, 0
42, 17.8889, 64.1454, 968.501, 1175.47, 766.354, 0, 0, 0, 0
42, 17.8889, 64.1454, 968.501, 1175.24, 766.354, 0, 0, 0, 0
43, 17.8889, 64.1613, 968.498, 1175.26, 766.375, 0, 0, 0, 0
43, 17.8889, 64.1613, 968.498, 1175.26, 766.375, 0, 0, 0, 0
44, 17.8885, 64.0819, 968.499, 1175.25, 766.366, 0, 0, 0, 0
44, 17.8885, 64.0819, 968.499, 1175.25, 766.366, 0, 0, 0, 0
45, 17.8889, 64.1718, 968.498, 1175.26, 766.375, 0, 0, 0, 0
45, 17.8889, 64.1718, 968.498, 1175.26, 766.375, 0, 0, 0, 0
46, 17.8892, 64.1931, 968.499, 1175.25, 766.371, 0, 0, 0, 0
46, 17.8892, 64.1931, 968.499, 1175.25, 766.371, 0, 0, 0, 0
47, 17.8892, 64.156, 968.499, 1175.25, 766.371, 0, 0, 0, 0
47, 17.8892, 64.156, 968.499, 1175.25, 766.371, 0, 0, 0, 0
48, 17.8898, 64.1561, 968.498, 1175.26, 766.375, 0, 0, 0, 0
48, 17.8898, 64.1561, 968.498, 1175.26, 766.375, 0, 0, 0, 0
49, 17.8901, 64.2302, 968.499, 1175.25, 766.371, 0, 0, 0, 0
49, 17.8901, 64.2302, 968.499, 1175.25, 766.371, 0, 0, 0, 0
50, 17.8901, 64.1773, 968.499, 1175.25, 766.371, 0, 0, 0, 0
50, 17.8901, 64.1773, 968.499, 1175.25, 766.371, 0, 0, 0, 0
51, 17.8904, 64.1774, 968.496, 1175.27, 766.387, 0, 0, 0, 0
51, 17.8904, 64.1774, 968.496, 1175.27, 766.387, 0, 0, 0, 0
52, 17.8904, 64.2356, 968.496, 1175.27, 766.387, 0, 0, 0, 0
52, 17.8904, 64.2356, 968.496, 1175.27, 766.387, 0, 0, 0, 0
53, 17.8908, 64.2515, 968.496, 1175.27, 766.385, 0, 0, 0, 0
53, 17.8908, 64.2515, 968.496, 1175.27, 766.385, 0, 0, 0, 0
54, 17.8908, 64.2621, 968.496, 1175.27, 766.385, 0, 0, 0, 0
54, 17.8908, 64.2621, 968.496, 1175.27, 766.385, 0, 0, 0, 0
55, 17.8911, 64.2674, 968.497, 1175.26, 766.382, 0, 0, 0, 0
55, 17.8911, 64.2674, 968.497, 1175.26, 766.382, 0, 0, 0, 0
56, 17.8911, 64.2674, 968.499, 1175.25, 766.371, 0, 0, 0, 0
56, 17.8911, 64.2674, 968.499, 1175.25, 766.371, 0, 0, 0, 0
57, 17.8911, 64.3838, 968.499, 1175.25, 766.371, 0, 0, 0, 0
57, 17.8911, 64.3838, 968.499, 1175.25, 766.371, 0, 0, 0, 0
58, 17.8911, 64.3415, 968.497, 1175.26, 766.382, 0, 0, 0, 0
58, 17.8911, 64.3415, 968.497, 1175.26, 766.382, 0, 0, 0, 0
59, 17.8914, 64.3045, 968.497, 1175.26, 766.38, 0, 0, 0, 0
59, 17.8914, 64.3045, 968.497, 1175.26, 766.38, 0, 0, 0, 0
