0, 17.9091, 64.381, 968.461, 1175.25, 766.369, 0, 0, 0, 0
1, 17.9091, 64.4551, 968.46, 1175.26, 766.379, 0, 0, 0, 0
1, 17.9091, 64.4551, 968.46, 1175.26, 766.379, 0, 0, 0, 0
2, 17.9091, 64.3916, 968.458, 1175.27, 766.389, 0, 0, 0, 0
2, 17.9091, 64.3916, 968.458, 1175.5, 766.389, 0, 0, 0, 0
3, 17.9088, 64.3916, 968.459, 1175.49, 766.381, 0, 0, 0, 0
3, 17.9088, 64.3916, 968.459, 1175.49, 766.381, 0, 0, 0, 0
4, 17.9088, 64.3334, 968.459, 1175.49, 766.381, 0, 0, 0, 0
4, 17.9088, 64.3334, 968.459, 1175.49, 766.381, 0, 0, 0, 0
5, 17.9088, 64.4181, 968.458, 1175.5, 766.391, 0, 0, 0, 0
5, 17.9088, 64.4181, 968.458, 1175.5, 766.391, 0, 0, 0, 0
6, 17.9088, 64.3546, 968.456, 1175.51, 766.402, 0, 0, 0, 0
6, 17.9088, 64.3546, 968.456, 1175.51, 766.402, 0, 0, 0, 0
7, 17.9085, 64.4021, 968.455, 1175.52, 766.405, 0, 0, 0, 0
7, 17.9085, 64.4021, 968.455, 1175.52, 766.405, 0, 0, 0, 0
8, 17.9085, 64.3598, 968.457, 1175.51, 766.395, 0, 0, 0, 0
8, 17.9085, 64.3598, 968.457, 1175.51, 766.395, 0, 0, 0, 0
9, 17.9085, 64.3545, 968.457, 1175.51, 766.395, 0, 0, 0, 0
9, 17.9085, 64.3545, 968.457, 1175.51, 766.395, 0, 0, 0, 0
10, 17.9085, 64.3757, 968.455, 1175.52, 766.405, 0, 0, 0, 0
10, 17.9085, 64.3757, 968.455, 1175.52, 766.405, 0, 0, 0, 0
11, 17.9085, 64.3968, 968.457, 1175.51, 766.395, 0, 0, 0, 0
11, 17.9085, 64.3968, 968.457, 1175.51, 766.395, 0, 0, 0, 0
12, 17.9085, 64.3545, 968.457, 1175.51, 766.395, 0, 0, 0, 0
12, 17.9085, 64.3545, 968.457, 1175.51, 766.395, 0, 0, 0, 0
13, 17.9085, 64.4603, 968.457, 1175.51, 766.395, 0, 0, 0, 0
13, 17.9085, 64.4603, 968.457, 1175.51, 766.395, 0, 0, 0, 0
14, 17.9088, 64.4022, 968.459, 1175.49, 766.381, 0, 0, 0, 0
14, 17.9088, 64.4022, 968.459, 1175.49, 766.381, 0, 0, 0, 0
15, 17.9085, 64.3651, 968.46, 1175.49, 766.375, 0, 0, 0, 0
15, 17.9085, 64.3651, 968.46, 1175.49, 766.375, 0, 0, 0, 0
16, 17.9082, 64.4021, 968.461, 1175.48, 766.369, 0, 0, 0, 0
16, 17.9082, 64.4021, 968.461, 1175.48, 766.369, 0, 0, 0, 0
17, 17.9085, 64.3651, 968.46, 1175.49, 766.375, 0, 0, 0, 0
17, 17.9085, 64.3651, 968.46, 1175.49, 766.375, 0, 0, 0, 0
18, 17.9082, 64.3227, 968.46, 1175.49, 766.379, 0, 0, 0, 0
18, 17.9082, 64.3227, 968.46, 1175.49, 766.379, 0, 0, 0, 0
19, 17.9082, 64.328, 968.46, 1175.49, 766.379, 0, 0, 0, 0
19, 17.9082, 64.328, 968.46, 1175.49, 766.379, 0, 0, 0, 0
20, 17.9082, 64.2698, 968.46, 1175.49, 766.379, 0, 0, 0, 0
20, 17.9082, 64.2698, 968.46, 1175.49, 766.379, 0, 0, 0, 0
21, 17.9082, 64.3809, 968.461, 1175.25, 766.369, 0, 0, 0, 0
21, 17.9082, 64.3809, 968.461, 1175.25, 766.369, 0, 0, 0, 0
22, 17.9082, 64.3068, 968.461, 1175.25, 766.369, 0, 0, 0, 0
22, 17.9082, 64.3068, 968.461, 1175.48, 766.369, 0, 0, 0, 0
23, 17.9082, 64.3439, 968.461, 1175.48, 766.369, 0, 0, 0, 0
23, 17.9082, 64.3439, 968.461, 1175.25, 766.369, 0, 0, 0, 0
24, 17.9082, 64.2275, 968.461, 1175.48, 766.369, 0, 0, 0, 0
24, 17.9082, 64.2275, 968.461, 1175.48, 766.369, 0, 0, 0, 0
25, 17.9082, 64.2698, 968.463, 1175.24, 766.359, 0, 0, 0, 0
25, 17.9082, 64.2698, 968.463, 1175.24, 766.359, 0, 0, 0, 0
26, 17.9082, 64.291, 968.463, 1175.24, 766.359, 0, 0, 0, 0
26, 17.9082, 64.291, 968.463, 1175.24, 766.359, 0, 0, 0, 0
27, 17.9082, 64.2645, 968.463, 1175.24, 766.359, 0, 0, 0, 0
27, 17.9082, 64.2645, 968.463, 1175.24, 766.359, 0, 0, 0, 0
28, 17.9082, 64.2116, 968.463, 1175.24, 766.359, 0, 0, 0, 0
28, 17.9082, 64.2116, 968.463, 1175.24, 766.359, 0, 0, 0, 0
29, 17.9082, 64.3015, 968.465, 1175.23, 766.348, 0, 0, 0, 0
29, 17.9082, 64.3015, 968.465, 1175.23, 766.348, 0, 0, 0, 0
