53, 17.7786, 64.7965, 968.489, 1175.77, 766.657, 0, 0, 0, 0
53, 17.778, 64.8334, 968.488, 1175.77, 766.663, 0, 0, 0, 0
54, 17.778, 64.8334, 968.488, 1175.77, 766.663, 0, 0, 0, 0
54, 17.778, 64.8493, 968.488, 1175.77, 766.663, 0, 0, 0, 0
55, 17.778, 64.8493, 968.488, 1175.77, 766.663, 0, 0, 0, 0
55, 17.7783, 64.807, 968.487, 1175.78, 766.671, 0, 0, 0, 0
56, 17.7783, 64.807, 968.487, 1175.78, 766.671, 0, 0, 0, 0
56, 17.7783, 64.807, 968.487, 1175.78, 766.671, 0, 0, 0, 0
57, 17.7783, 64.807, 968.487, 1175.78, 766.671, 0, 0, 0, 0
57, 17.7786, 64.8071, 968.486, 1175.79, 766.678, 0, 0, 0, 0
58, 17.7786, 64.8071, 968.486, 1175.79, 766.678, 0, 0, 0, 0
58, 17.7783, 64.807, 968.484, 1175.57, 766.692, 0, 0, 0, 0
59, 17.7783, 64.807, 968.484, 1175.57, 766.692, 0, 0, 0, 0
59, 17.7783, 64.8017, 968.484, 1175.57, 766.692, 0, 0, 0, 0
