20, 17.9044, 64.2269, 968.447, 1175.34, 766.228, 0, 0, 0, 0
21, 17.9044, 64.2587, 968.445, 1175.35, 766.238, 0, 0, 0, 0
21, 17.9044, 64.2587, 968.445, 1175.35, 766.238, 0, 0, 0, 0
22, 17.9044, 64.2322, 968.445, 1175.35, 766.238, 0, 0, 0, 0
22, 17.9044, 64.2322, 968.445, 1175.35, 766.238, 0, 0, 0, 0
23, 17.9041, 64.2639, 968.445, 1175.35, 766.242, 0, 0, 0, 0
23, 17.9041, 64.2639, 968.445, 1175.35, 766.242, 0, 0, 0, 0
24, 17.9037, 64.1951, 968.444, 1175.36, 766.244, 0, 0, 0, 0
24, 17.9037, 64.1951, 968.444, 1175.36, 766.244, 0, 0, 0, 0
25, 17.9037, 64.1739, 968.444, 1175.36, 766.244, 0, 0, 0, 0
25, 17.9037, 64.1739, 968.444, 1175.36, 766.244, 0, 0, 0, 0
26, 17.9037, 64.2692, 968.444, 1175.36, 766.244, 0, 0, 0, 0
26, 17.9037, 64.2692, 968.444, 1175.36, 766.244, 0, 0, 0, 0
27, 17.9041, 64.3063, 968.445, 1175.35, 766.242, 0, 0, 0, 0
27, 17.9041, 64.3063, 968.445, 1175.35, 766.242, 0, 0, 0, 0
28, 17.9041, 64.3221, 968.446, 1175.34, 766.231, 0, 0, 0, 0
28, 17.9041, 64.3221, 968.446, 1175.34, 766.231, 0, 0, 0, 0
29, 17.9041, 64.3168, 968.448, 1175.33, 766.221, 0, 0, 0, 0
29, 17.9041, 64.3168, 968.448, 1175.33, 766.221, 0, 0, 0, 0
30, 17.9041, 64.3063, 968.45, 1175.32, 766.211, 0, 0, 0, 0
30, 17.9041, 64.3063, 968.45, 1175.32, 766.211, 0, 0, 0, 0
31, 17.9041, 64.2639, 968.448, 1175.33, 766.221, 0, 0, 0, 0
31, 17.9041, 64.2639, 968.448, 1175.33, 766.221, 0, 0, 0, 0
32, 17.9044, 64.3063, 968.448, 1175.33, 766.217, 0, 0, 0, 0
32, 17.9044, 64.3063, 968.448, 1175.33, 766.217, 0, 0, 0, 0
33, 17.9044, 64.2428, 968.448, 1175.33, 766.217, 0, 0, 0, 0
33, 17.9044, 64.2428, 968.448, 1175.33, 766.217, 0, 0, 0, 0
34, 17.9044, 64.3275, 968.448, 1175.33, 766.217, 0, 0, 0, 0
34, 17.9044, 64.3275, 968.448, 1175.33, 766.217, 0, 0, 0, 0
35, 17.9047, 64.2693, 968.447, 1175.34, 766.224, 0, 0, 0, 0
35, 17.9047, 64.2693, 968.447, 1175.34, 766.224, 0, 0, 0, 0
36, 17.905, 64.3223, 968.449, 1175.32, 766.212, 0, 0, 0, 0
36, 17.905, 64.3223, 968.449, 1175.32, 766.212, 0, 0, 0, 0
37, 17.905, 64.3381, 968.451, 1175.31, 766.201, 0, 0, 0, 0
37, 17.905, 64.3381, 968.451, 1175.31, 766.201, 0, 0, 0, 0
38, 17.905, 64.2323, 968.453, 1175.3, 766.191, 0, 0, 0, 0
38, 17.905, 64.2323, 968.453, 1175.3, 766.191, 0, 0, 0, 0
39, 17.9053, 64.2429, 968.453, 1175.3, 766.187, 0, 0, 0, 0
39, 17.9053, 64.2429, 968.453, 1175.3, 766.187, 0, 0, 0, 0
40, 17.905, 64.3434, 968.451, 1175.31, 766.201, 0, 0, 0, 0
40, 17.905, 64.3434, 968.451, 1175.31, 766.201, 0, 0, 0, 0
41, 17.905, 64.2482, 968.451, 1175.31, 766.201, 0, 0, 0, 0
41, 17.905, 64.2482, 968.451, 1175.31, 766.201, 0, 0, 0, 0
42, 17.9047, 64.2111, 968.451, 1175.32, 766.203, 0, 0, 0, 0
42, 17.9047, 64.2111, 968.451, 1175.32, 766.203, 0, 0, 0, 0
43, 17.9047, 64.2323, 968.451, 1175.32, 766.203, 0, 0, 0, 0
43, 17.9047, 64.2323, 968.451, 1175.32, 766.203, 0, 0, 0, 0
44, 17.9047, 64.2217, 968.451, 1175.32, 765.974, 0, 0, 0, 0
44, 17.9047, 64.2217, 968.451, 1175.32, 765.974, 0, 0, 0, 0
45, 17.905, 64.2429, 968.451, 1175.31, 765.972, 0, 0, 0, 0
45, 17.905, 64.2429, 968.451, 1175.31, 765.972, 0, 0, 0, 0
46, 17.9047, 64.1952, 968.451, 1175.32, 765.974, 0, 0, 0, 0
46, 17.9047, 64.1952, 968.451, 1175.32, 765.974, 0, 0, 0, 0
47, 17.905, 64.2059, 968.453, 1175.3, 765.962, 0, 0, 0, 0
47, 17.905, 64.2059, 968.453, 1175.3, 765.962, 0, 0, 0, 0
48, 17.9047, 64.1741, 968.452, 1175.3, 765.964, 0, 0, 0, 0
48, 17.9047, 64.1741, 968.452, 1175.3, 765.964, 0, 0, 0, 0
49, 17.905, 64.2059, 968.453, 1175.3, 765.962, 0, 0, 0, 0
49, 17.905, 64.2059, 968.453, 1175.3, 765.962, 0, 0, 0, 0
50, 17.905, 64.2217, 968.451, 1175.31, 765.972, 0, 0, 0, 0
50, 17.905, 64.2217, 968.451, 1175.31, 765.972, 0, 0, 0, 0
51, 17.9053, 64.28, 968.453, 1175.3, 765.958, 0, 0, 0, 0
51, 17.9053, 64.28, 968.453, 1175.3, 765.958, 0, 0, 0, 0
52, 17.9053, 64.2694, 968.455, 1175.29, 765.948, 0, 0, 0, 0
52, 17.9053, 64.2694, 968.455, 1175.29, 765.948, 0, 0, 0, 0
53, 17.9053, 64.3064, 968.455, 1175.29, 765.948, 0, 0, 0, 0
53, 17.9053, 64.3064, 968.455, 1175.29, 765.948, 0, 0, 0, 0
54, 17.9053, 64.3435, 968.455, 1175.29, 765.948, 0, 0, 0, 0
54, 17.9053, 64.3435, 968.455, 1175.29, 765.948, 0, 0, 0, 0
55, 17.9053, 64.3382, 968.457, 1175.28, 765.938, 0, 0, 0, 0
55, 17.9053, 64.3382, 968.457, 1175.28, 765.938, 0, 0, 0, 0
56, 17.9053, 64.3699, 968.455, 1175.29, 765.948, 0, 0, 0, 0
56, 17.9053, 64.3699, 968.455, 1175.29, 765.948, 0, 0, 0, 0
57, 17.9056, 64.3964, 968.455, 1175.29, 765.946, 0, 0, 0, 0
57, 17.9056, 64.3964, 968.455, 1175.29, 765.946, 0, 0, 0, 0
58, 17.9056, 64.3964, 968.455, 1175.29, 765.946, 0, 0, 0, 0
58, 17.9056, 64.3964, 968.455, 1175.29, 765.946, 0, 0, 0, 0
59, 17.9056, 64.4282, 968.455, 1175.29, 765.946, 0, 0, 0, 0
59, 17.9056, 64.4282, 968.455, 1175.29, 765.946, 0, 0, 0, 0
