0, 17.8844, 64.4041, 968.503, 1175.92, 766.346, 0, 0, 0, 0
1, 17.8847, 64.3882, 968.501, 1175.92, 766.355, 0, 0, 0, 0
1, 17.8847, 64.3882, 968.501, 1175.92, 766.584, 0, 0, 0, 0
2, 17.8851, 64.3301, 968.504, 1175.91, 766.569, 0, 0, 0, 0
2, 17.8851, 64.3301, 968.504, 1175.91, 766.569, 0, 0, 0, 0
3, 17.8847, 64.3512, 968.503, 1175.91, 766.573, 0, 0, 0, 0
3, 17.8847, 64.3512, 968.503, 1175.91, 766.573, 0, 0, 0, 0
4, 17.8847, 64.3353, 968.503, 1175.91, 766.573, 0, 0, 0, 0
4, 17.8847, 64.3353, 968.503, 1175.91, 766.573, 0, 0, 0, 0
5, 17.8851, 64.383, 968.505, 1175.9, 766.559, 0, 0, 0, 0
5, 17.8851, 64.383, 968.505, 1175.9, 766.559, 0, 0, 0, 0
6, 17.8851, 64.293, 968.505, 1175.9, 766.559, 0, 0, 0, 0
6, 17.8851, 64.293, 968.505, 1175.9, 766.559, 0, 0, 0, 0
7, 17.8851, 64.3354, 968.507, 1175.89, 766.549, 0, 0, 0, 0
7, 17.8851, 64.3354, 968.507, 1175.89, 766.549, 0, 0, 0, 0
8, 17.8854, 64.4465, 968.508, 1175.89, 766.545, 0, 0, 0, 0
8, 17.8854, 64.4465, 968.508, 1175.89, 766.545, 0, 0, 0, 0
9, 17.8854, 64.3936, 968.506, 1175.9, 766.555, 0, 0, 0, 0
9, 17.8854, 64.3936, 968.506, 1175.9, 766.555, 0, 0, 0, 0
10, 17.8854, 64.4148, 968.504, 1175.91, 766.566, 0, 0, 0, 0
10, 17.8854, 64.4148, 968.504, 1175.91, 766.566, 0, 0, 0, 0
11, 17.8854, 64.383, 968.504, 1175.91, 766.566, 0, 0, 0, 0
11, 17.8854, 64.383, 968.504, 1175.91, 766.566, 0, 0, 0, 0
12, 17.8854, 64.3777, 968.504, 1175.91, 766.566, 0, 0, 0, 0
12, 17.8854, 64.3777, 968.504, 1175.91, 766.566, 0, 0, 0, 0
13, 17.8857, 64.3619, 968.505, 1175.9, 766.564, 0, 0, 0, 0
13, 17.8857, 64.3619, 968.505, 1175.9, 766.564, 0, 0, 0, 0
14, 17.886, 64.3355, 968.502, 1175.92, 766.58, 0, 0, 0, 0
14, 17.886, 64.3355, 968.502, 1175.92, 766.58, 0, 0, 0, 0
15, 17.886, 64.3302, 968.502, 1176.15, 766.58, 0, 0, 0, 0
15, 17.886, 64.3302, 968.502, 1176.15, 766.58, 0, 0, 0, 0
16, 17.8857, 64.2719, 968.501, 1175.92, 766.584, 0, 0, 0, 0
16, 17.8857, 64.2719, 968.501, 1175.92, 766.584, 0, 0, 0, 0
17, 17.8857, 64.2349, 968.503, 1175.91, 766.574, 0, 0, 0, 0
17, 17.8857, 64.2349, 968.503, 1175.91, 766.574, 0, 0, 0, 0
18, 17.8857, 64.1979, 968.505, 1175.9, 766.564, 0, 0, 0, 0
18, 17.8857, 64.1979, 968.505, 1175.9, 766.564, 0, 0, 0, 0
19, 17.8857, 64.309, 968.503, 1175.91, 766.574, 0, 0, 0, 0
19, 17.8857, 64.309, 968.503, 1175.91, 766.574, 0, 0, 0, 0
20, 17.886, 64.1556, 968.504, 1175.91, 766.57, 0, 0, 0, 0
20, 17.886, 64.1556, 968.504, 1175.91, 766.57, 0, 0, 0, 0
21, 17.886, 64.2614, 968.505, 1175.9, 766.56, 0, 0, 0, 0
21, 17.886, 64.2614, 968.505, 1175.9, 766.56, 0, 0, 0, 0
22, 17.8863, 64.235, 968.504, 1175.91, 766.568, 0, 0, 0, 0
22, 17.8863, 64.235, 968.504, 1175.91, 766.568, 0, 0, 0, 0
23, 17.8863, 64.2667, 968.502, 1175.92, 766.578, 0, 0, 0, 0
23, 17.8863, 64.2667, 968.502, 1175.92, 766.578, 0, 0, 0, 0
24, 17.8866, 64.2456, 968.503, 1175.91, 766.574, 0, 0, 0, 0
24, 17.8866, 64.2456, 968.503, 1175.91, 766.574, 0, 0, 0, 0
25, 17.8863, 64.2932, 968.502, 1175.92, 766.578, 0, 0, 0, 0
25, 17.8863, 64.2932, 968.502, 1175.92, 766.578, 0, 0, 0, 0
26, 17.8866, 64.2932, 968.501, 1175.92, 766.584, 0, 0, 0, 0
26, 17.8866, 64.2932, 968.501, 1175.92, 766.584, 0, 0, 0, 0
27, 17.887, 64.2774, 968.5, 1175.93, 766.591, 0, 0, 0, 0
27, 17.887, 64.2774, 968.5, 1175.93, 766.591, 0, 0, 0, 0
28, 17.8866, 64.2668, 968.5, 1175.94, 766.366, 0, 0, 0, 0
28, 17.8866, 64.2668, 968.5, 1175.94, 766.366, 0, 0, 0, 0
29, 17.887, 64.3092, 968.5, 1175.93, 766.362, 0, 0, 0, 0
29, 17.887, 64.3092, 968.5, 1175.93, 766.362, 0, 0, 0, 0
30, 17.887, 64.2351, 968.499, 1175.94, 766.372, 0, 0, 0, 0
30, 17.887, 64.2351, 968.499, 1175.94, 766.372, 0, 0, 0, 0
31, 17.887, 64.1822, 968.499, 1175.94, 766.372, 0, 0, 0, 0
31, 17.887, 64.1822, 968.499, 1175.94, 766.372, 0, 0, 0, 0
32, 17.8873, 64.288, 968.499, 1175.94, 766.37, 0, 0, 0, 0
32, 17.8873, 64.288, 968.499, 1175.94, 766.37, 0, 0, 0, 0
33, 17.8873, 64.2933, 968.501, 1175.93, 766.36, 0, 0, 0, 0
33, 17.8873, 64.2933, 968.501, 1175.93, 766.36, 0, 0, 0, 0
34, 17.8876, 64.2669, 968.499, 1175.94, 766.366, 0, 0, 0, 0
34, 17.8876, 64.2669, 968.499, 1175.94, 766.366, 0, 0, 0, 0
35, 17.8873, 64.2298, 968.499, 1175.94, 766.37, 0, 0, 0, 0
35, 17.8873, 64.2298, 968.499, 1175.94, 766.37, 0, 0, 0, 0
36, 17.8876, 64.2775, 968.498, 1175.95, 766.376, 0, 0, 0, 0
36, 17.8876, 64.2775, 968.498, 1175.95, 766.376, 0, 0, 0, 0
37, 17.8876, 64.2299, 968.498, 1175.95, 766.376, 0, 0, 0, 0
37, 17.8876, 64.2299, 968.498, 1175.95, 766.376, 0, 0, 0, 0
38, 17.8876, 64.2299, 968.496, 1175.96, 766.386, 0, 0, 0, 0
38, 17.8876, 64.2299, 968.496, 1175.96, 766.386, 0, 0, 0, 0
39, 17.8873, 64.2351, 968.495, 1175.96, 766.39, 0, 0, 0, 0
39, 17.8873, 64.2351, 968.495, 1175.96, 766.39, 0, 0, 0, 0
40, 17.8873, 64.214, 968.497, 1175.95, 766.38, 0, 0, 0, 0
40, 17.8873, 64.214, 968.497, 1175.95, 766.38, 0, 0, 0, 0
41, 17.8873, 64.1769, 968.495, 1175.73, 766.39, 0, 0, 0, 0
41, 17.8873, 64.1769, 968.495, 1175.96, 766.619, 0, 0, 0, 0
42, 17.8873, 64.2722, 968.497, 1175.95, 766.609, 0, 0, 0, 0
42, 17.8873, 64.2722, 968.497, 1175.95, 766.609, 0, 0, 0, 0
43, 17.8873, 64.2457, 968.495, 1175.96, 766.619, 0, 0, 0, 0
43, 17.8873, 64.2457, 968.495, 1175.96, 766.619, 0, 0, 0, 0
44, 17.8873, 64.2298, 968.495, 1175.96, 766.619, 0, 0, 0, 0
44, 17.8873, 64.2298, 968.495, 1175.96, 766.619, 0, 0, 0, 0
45, 17.8873, 64.288, 968.495, 1175.96, 766.619, 0, 0, 0, 0
