0, 17.8968, 64.3687, 968.471, 1175.19, 766.309, 0, 0, 0, 0
1, 17.8968, 64.3423, 968.469, 1175.2, 766.319, 0, 0, 0, 0
1, 17.8968, 64.3423, 968.469, 1175.2, 766.319, 0, 0, 0, 0
2, 17.8965, 64.3264, 968.47, 1175.2, 766.313, 0, 0, 0, 0
2, 17.8965, 64.3264, 968.47, 1175.2, 766.313, 0, 0, 0, 0
3, 17.8965, 64.3581, 968.469, 1175.21, 766.323, 0, 0, 0, 0
3, 17.8965, 64.3581, 968.469, 1175.21, 766.323, 0, 0, 0, 0
4, 17.8965, 64.3898, 968.469, 1175.21, 766.323, 0, 0, 0, 0
4, 17.8965, 64.3898, 968.469, 1175.21, 766.323, 0, 0, 0, 0
5, 17.8968, 64.3529, 968.468, 1175.21, 766.33, 0, 0, 0, 0
5, 17.8968, 64.3529, 968.468, 1175.21, 766.33, 0, 0, 0, 0
6, 17.8968, 64.4005, 968.466, 1175.22, 766.34, 0, 0, 0, 0
6, 17.8968, 64.4005, 968.466, 1175.22, 766.34, 0, 0, 0, 0
7, 17.8971, 64.3582, 968.467, 1175.22, 766.336, 0, 0, 0, 0
7, 17.8971, 64.3582, 968.467, 1175.22, 766.336, 0, 0, 0, 0
8, 17.8968, 64.337, 968.466, 1175.22, 766.34, 0, 0, 0, 0
8, 17.8968, 64.337, 968.466, 1175.22, 766.34, 0, 0, 0, 0
9, 17.8971, 64.3212, 968.467, 1175.22, 766.336, 0, 0, 0, 0
9, 17.8971, 64.3212, 968.467, 1175.22, 766.336, 0, 0, 0, 0
10, 17.8971, 64.3265, 968.465, 1175.23, 766.346, 0, 0, 0, 0
10, 17.8971, 64.3265, 968.465, 1175.46, 766.346, 0, 0, 0, 0
11, 17.8971, 64.3952, 968.463, 1175.47, 766.356, 0, 0, 0, 0
11, 17.8971, 64.3952, 968.463, 1175.47, 766.356, 0, 0, 0, 0
12, 17.8974, 64.4323, 968.464, 1175.24, 766.354, 0, 0, 0, 0
12, 17.8974, 64.4323, 968.464, 1175.24, 766.354, 0, 0, 0, 0
13, 17.8974, 64.3529, 968.464, 1175.24, 766.354, 0, 0, 0, 0
13, 17.8974, 64.3529, 968.464, 1175.24, 766.354, 0, 0, 0, 0
14, 17.8977, 64.4482, 968.464, 1175.23, 766.35, 0, 0, 0, 0
14, 17.8977, 64.4482, 968.464, 1175.23, 766.35, 0, 0, 0, 0
15, 17.898, 64.3689, 968.465, 1175.23, 766.348, 0, 0, 0, 0
15, 17.898, 64.3689, 968.465, 1175.23, 766.348, 0, 0, 0, 0
16, 17.898, 64.48, 968.465, 1175.23, 766.348, 0, 0, 0, 0
16, 17.898, 64.48, 968.465, 1175.23, 766.348, 0, 0, 0, 0
17, 17.8977, 64.4747, 968.464, 1175.23, 766.35, 0, 0, 0, 0
17, 17.8977, 64.4747, 968.464, 1175.23, 766.35, 0, 0, 0, 0
18, 17.8977, 64.5382, 968.464, 1175.23, 766.35, 0, 0, 0, 0
18, 17.8977, 64.5382, 968.464, 1175.23, 766.35, 0, 0, 0, 0
19, 17.8977, 64.5012, 968.463, 1175.24, 766.36, 0, 0, 0, 0
19, 17.8977, 64.5012, 968.463, 1175.24, 766.36, 0, 0, 0, 0
20, 17.8977, 64.5117, 968.463, 1175.24, 766.36, 0, 0, 0, 0
20, 17.8977, 64.5117, 968.463, 1175.24, 766.36, 0, 0, 0, 0
21, 17.8974, 64.5381, 968.46, 1175.26, 766.374, 0, 0, 0, 0
21, 17.8974, 64.5381, 968.46, 1175.26, 766.374, 0, 0, 0, 0
22, 17.8974, 64.4746, 968.46, 1175.26, 766.374, 0, 0, 0, 0
22, 17.8974, 64.4746, 968.46, 1175.26, 766.374, 0, 0, 0, 0
23, 17.8974, 64.5328, 968.46, 1175.26, 766.374, 0, 0, 0, 0
23, 17.8974, 64.5328, 968.46, 1175.26, 766.374, 0, 0, 0, 0
24, 17.8977, 64.48, 968.461, 1175.25, 766.371, 0, 0, 0, 0
24, 17.8977, 64.48, 968.461, 1175.25, 766.371, 0, 0, 0, 0
25, 17.8977, 64.5435, 968.461, 1175.25, 766.371, 0, 0, 0, 0
25, 17.8977, 64.5435, 968.461, 1175.25, 766.371, 0, 0, 0, 0
26, 17.898, 64.5223, 968.461, 1175.25, 766.369, 0, 0, 0, 0
26, 17.898, 64.5223, 968.461, 1175.25, 766.369, 0, 0, 0, 0
27, 17.898, 64.5118, 968.461, 1175.25, 766.369, 0, 0, 0, 0
27, 17.898, 64.5118, 968.461, 1175.25, 766.369, 0, 0, 0, 0
28, 17.898, 64.5012, 968.46, 1175.26, 766.379, 0, 0, 0, 0
28, 17.898, 64.5012, 968.46, 1175.26, 766.379, 0, 0, 0, 0
29, 17.898, 64.48, 968.46, 1175.26, 766.379, 0, 0, 0, 0
29, 17.898, 64.48, 968.46, 1175.26, 766.379, 0, 0, 0, 0
30, 17.898, 64.5065, 968.46, 1175.26, 766.379, 0, 0, 0, 0
30, 17.898, 64.5065, 968.46, 1175.26, 766.379, 0, 0, 0, 0
31, 17.8984, 64.4219, 968.46, 1175.26, 766.375, 0, 0, 0, 0
31, 17.8984, 64.4219, 968.46, 1175.26, 766.375, 0, 0, 0, 0
32, 17.898, 64.4059, 968.461, 1175.25, 766.369, 0, 0, 0, 0
32, 17.898, 64.4059, 968.461, 1175.25, 766.369, 0, 0, 0, 0
33, 17.898, 64.3954, 968.461, 1175.25, 766.369, 0, 0, 0, 0
33, 17.898, 64.3954, 968.461, 1175.25, 766.369, 0, 0, 0, 0
34, 17.898, 64.353, 968.461, 1175.25, 766.369, 0, 0, 0, 0
34, 17.898, 64.353, 968.461, 1175.25, 766.369, 0, 0, 0, 0
35, 17.898, 64.3795, 968.461, 1175.25, 766.369, 0, 0, 0, 0
35, 17.898, 64.3795, 968.461, 1175.25, 766.369, 0, 0, 0, 0
36, 17.898, 64.3689, 968.46, 1175.26, 766.379, 0, 0, 0, 0
36, 17.898, 64.3689, 968.46, 1175.26, 766.379, 0, 0, 0, 0
37, 17.898, 64.353, 968.458, 1175.27, 766.389, 0, 0, 0, 0
37, 17.898, 64.353, 968.458, 1175.27, 766.389, 0, 0, 0, 0
38, 17.898, 64.3477, 968.458, 1175.27, 766.389, 0, 0, 0, 0
38, 17.898, 64.3477, 968.458, 1175.27, 766.389, 0, 0, 0, 0
39, 17.898, 64.3742, 968.458, 1175.27, 766.389, 0, 0, 0, 0
39, 17.898, 64.3742, 968.458, 1175.27, 766.389, 0, 0, 0, 0
40, 17.8984, 64.3266, 968.462, 1175.25, 766.365, 0, 0, 0, 0
40, 17.8984, 64.3266, 968.462, 1175.25, 766.365, 0, 0, 0, 0
41, 17.8984, 64.3954, 968.462, 1175.25, 766.365, 0, 0, 0, 0
41, 17.8984, 64.3954, 968.462, 1175.25, 766.365, 0, 0, 0, 0
42, 17.8984, 64.3266, 968.46, 1175.26, 766.375, 0, 0, 0, 0
42, 17.8984, 64.3266, 968.46, 1175.26, 766.375, 0, 0, 0, 0
43, 17.898, 64.3848, 968.46, 1175.26, 766.379, 0, 0, 0, 0
43, 17.898, 64.3848, 968.46, 1175.26, 766.379, 0, 0, 0, 0
44, 17.898, 64.3742, 968.46, 1175.26, 766.379, 0, 0, 0, 0
44, 17.898, 64.3742, 968.46, 1175.26, 766.379, 0, 0, 0, 0
45, 17.898, 64.4271, 968.46, 1175.26, 766.379, 0, 0, 0, 0
45, 17.898, 64.4271, 968.46, 1175.26, 766.379, 0, 0, 0, 0
46, 17.8977, 64.4006, 968.458, 1175.27, 766.391, 0, 0, 0, 0
46, 17.8977, 64.4006, 968.458, 1175.27, 766.391, 0, 0, 0, 0
47, 17.8974, 64.4111, 968.459, 1175.27, 766.385, 0, 0, 0, 0
47, 17.8974, 64.4111, 968.459, 1175.27, 766.385, 0, 0, 0, 0
48, 17.8974, 64.4641, 968.459, 1175.27, 766.385, 0, 0, 0, 0
48, 17.8974, 64.4641, 968.459, 1175.27, 766.385, 0, 0, 0, 0
49, 17.8977, 64.4588, 968.459, 1175.26, 766.381, 0, 0, 0, 0
49, 17.8977, 64.4588, 968.459, 1175.26, 766.381, 0, 0, 0, 0
50, 17.8977, 64.4588, 968.458, 1175.27, 766.391, 0, 0, 0, 0
50, 17.8977, 64.4588, 968.458, 1175.27, 766.391, 0, 0, 0, 0
51, 17.8977, 64.4906, 968.456, 1175.28, 766.401, 0, 0, 0, 0
51, 17.8977, 64.4906, 968.456, 1175.28, 766.401, 0, 0, 0, 0
52, 17.8977, 64.5223, 968.458, 1175.27, 766.391, 0, 0, 0, 0
52, 17.8977, 64.5223, 968.458, 1175.27, 766.391, 0, 0, 0, 0
53, 17.8977, 64.5382, 968.458, 1175.27, 766.391, 0, 0, 0, 0
53, 17.8977, 64.5382, 968.458, 1175.27, 766.391, 0, 0, 0, 0
54, 17.8977, 64.5329, 968.458, 1175.27, 766.391, 0, 0, 0, 0
54, 17.8977, 64.5329, 968.458, 1175.27, 766.391, 0, 0, 0, 0
55, 17.8977, 64.6334, 968.459, 1175.26, 766.381, 0, 0, 0, 0
55, 17.8977, 64.6334, 968.459, 1175.26, 766.381, 0, 0, 0, 0
56, 17.898, 64.5435, 968.458, 1175.27, 766.389, 0, 0, 0, 0
56, 17.898, 64.5435, 968.458, 1175.27, 766.389, 0, 0, 0, 0
57, 17.898, 64.5382, 968.458, 1175.27, 766.389, 0, 0, 0, 0
57, 17.898, 64.5382, 968.458, 1175.27, 766.389, 0, 0, 0, 0
58, 17.898, 64.5118, 968.458, 1175.27, 766.389, 0, 0, 0, 0
58, 17.898, 64.5118, 968.458, 1175.27, 766.389, 0, 0, 0, 0
59, 17.898, 64.5647, 968.46, 1175.26, 766.379, 0, 0, 0, 0
59, 17.898, 64.5647, 968.46, 1175.26, 766.379, 0, 0, 0, 0
