0, 17.9037, 64.3644, 968.469, 1175.66, 766.549, 0, 0, 0, 0
1, 17.9037, 64.3433, 968.471, 1175.65, 766.539, 0, 0, 0, 0
1, 17.9037, 64.3433, 968.471, 1175.65, 766.539, 0, 0, 0, 0
2, 17.9041, 64.2692, 968.471, 1175.65, 766.537, 0, 0, 0, 0
2, 17.9041, 64.2692, 968.471, 1175.65, 766.537, 0, 0, 0, 0
3, 17.9041, 64.338, 968.471, 1175.65, 766.537, 0, 0, 0, 0
3, 17.9041, 64.338, 968.471, 1175.88, 766.537, 0, 0, 0, 0
4, 17.9041, 64.3592, 968.471, 1175.88, 766.537, 0, 0, 0, 0
4, 17.9041, 64.3592, 968.471, 1175.88, 766.537, 0, 0, 0, 0
5, 17.9041, 64.3486, 968.471, 1175.88, 766.537, 0, 0, 0, 0
5, 17.9041, 64.3486, 968.471, 1175.88, 766.537, 0, 0, 0, 0
6, 17.9041, 64.3063, 968.473, 1175.87, 766.527, 0, 0, 0, 0
6, 17.9041, 64.3063, 968.473, 1175.87, 766.527, 0, 0, 0, 0
7, 17.9041, 64.2957, 968.473, 1175.87, 766.527, 0, 0, 0, 0
7, 17.9041, 64.2957, 968.473, 1175.87, 766.527, 0, 0, 0, 0
8, 17.9041, 64.3168, 968.473, 1175.87, 766.527, 0, 0, 0, 0
8, 17.9041, 64.3168, 968.473, 1175.87, 766.527, 0, 0, 0, 0
9, 17.9041, 64.2957, 968.475, 1175.86, 766.517, 0, 0, 0, 0
9, 17.9041, 64.2957, 968.475, 1175.86, 766.517, 0, 0, 0, 0
10, 17.9041, 64.2586, 968.475, 1175.86, 766.517, 0, 0, 0, 0
10, 17.9041, 64.2586, 968.475, 1175.86, 766.517, 0, 0, 0, 0
11, 17.9041, 64.3274, 968.473, 1175.87, 766.527, 0, 0, 0, 0
11, 17.9041, 64.3274, 968.473, 1175.87, 766.298, 0, 0, 0, 0
12, 17.9037, 64.375, 968.473, 1175.87, 766.3, 0, 0, 0, 0
12, 17.9037, 64.375, 968.473, 1175.87, 766.3, 0, 0, 0, 0
13, 17.9041, 64.3433, 968.473, 1175.87, 766.298, 0, 0, 0, 0
13, 17.9041, 64.3433, 968.473, 1175.87, 766.298, 0, 0, 0, 0
14, 17.9044, 64.3116, 968.472, 1175.87, 766.304, 0, 0, 0, 0
14, 17.9044, 64.3116, 968.472, 1175.87, 766.304, 0, 0, 0, 0
15, 17.9047, 64.4016, 968.473, 1175.87, 766.3, 0, 0, 0, 0
15, 17.9047, 64.4016, 968.473, 1175.87, 766.3, 0, 0, 0, 0
16, 17.905, 64.3434, 968.475, 1175.86, 766.288, 0, 0, 0, 0
16, 17.905, 64.3434, 968.475, 1175.86, 766.288, 0, 0, 0, 0
17, 17.905, 64.3223, 968.475, 1175.86, 766.288, 0, 0, 0, 0
17, 17.905, 64.3223, 968.475, 1175.86, 766.288, 0, 0, 0, 0
18, 17.905, 64.3487, 968.475, 1175.86, 766.288, 0, 0, 0, 0
18, 17.905, 64.3487, 968.475, 1175.86, 766.288, 0, 0, 0, 0
19, 17.905, 64.3805, 968.475, 1175.86, 766.288, 0, 0, 0, 0
19, 17.905, 64.3805, 968.475, 1175.86, 766.288, 0, 0, 0, 0
20, 17.9053, 64.3276, 968.475, 1175.85, 766.284, 0, 0, 0, 0
20, 17.9053, 64.3276, 968.475, 1175.85, 766.284, 0, 0, 0, 0
21, 17.9053, 64.3223, 968.475, 1175.85, 766.284, 0, 0, 0, 0
21, 17.9053, 64.3223, 968.475, 1175.85, 766.284, 0, 0, 0, 0
22, 17.9056, 64.3594, 968.475, 1175.85, 766.282, 0, 0, 0, 0
22, 17.9056, 64.3594, 968.475, 1175.85, 766.282, 0, 0, 0, 0
23, 17.9056, 64.2641, 968.475, 1175.85, 766.282, 0, 0, 0, 0
23, 17.9056, 64.2641, 968.475, 1175.85, 766.282, 0, 0, 0, 0
24, 17.9056, 64.3118, 968.474, 1175.86, 766.293, 0, 0, 0, 0
24, 17.9056, 64.3118, 968.474, 1175.86, 766.293, 0, 0, 0, 0
25, 17.9056, 64.3012, 968.475, 1175.85, 766.282, 0, 0, 0, 0
