2, 17.8268, 64.6869, 968.391, 1175.45, 766.794, 0, 0, 0, 0
2, 17.8268, 64.6869, 968.391, 1175.68, 766.794, 0, 0, 0, 0
3, 17.8268, 64.6816, 968.393, 1175.67, 766.783, 0, 0, 0, 0
3, 17.8268, 64.6816, 968.393, 1175.67, 766.783, 0, 0, 0, 0
4, 17.8271, 64.7134, 968.392, 1175.67, 766.792, 0, 0, 0, 0
4, 17.8271, 64.7134, 968.392, 1175.67, 766.792, 0, 0, 0, 0
5, 17.8271, 64.7134, 968.393, 1175.66, 766.781, 0, 0, 0, 0
5, 17.8271, 64.7134, 968.393, 1175.66, 766.781, 0, 0, 0, 0
6, 17.8271, 64.724, 968.393, 1175.66, 766.781, 0, 0, 0, 0
6, 17.8271, 64.724, 968.393, 1175.66, 766.781, 0, 0, 0, 0
7, 17.8274, 64.687, 968.392, 1175.67, 766.788, 0, 0, 0, 0
7, 17.8274, 64.687, 968.392, 1175.67, 766.788, 0, 0, 0, 0
8, 17.8274, 64.6923, 968.392, 1175.67, 766.788, 0, 0, 0, 0
8, 17.8274, 64.6923, 968.392, 1175.67, 766.788, 0, 0, 0, 0
9, 17.8277, 64.6976, 968.393, 1175.67, 766.786, 0, 0, 0, 0
9, 17.8277, 64.6976, 968.393, 1175.67, 766.786, 0, 0, 0, 0
10, 17.8277, 64.8034, 968.393, 1175.67, 766.786, 0, 0, 0, 0
10, 17.8277, 64.8034, 968.393, 1175.67, 766.786, 0, 0, 0, 0
11, 17.828, 64.8246, 968.393, 1175.66, 766.782, 0, 0, 0, 0
11, 17.828, 64.8246, 968.393, 1175.66, 766.782, 0, 0, 0, 0
12, 17.8284, 64.7877, 968.396, 1175.65, 766.768, 0, 0, 0, 0
12, 17.8284, 64.7877, 968.396, 1175.65, 766.768, 0, 0, 0, 0
13, 17.8287, 64.8036, 968.397, 1175.64, 766.756, 0, 0, 0, 0
13, 17.8287, 64.8036, 968.397, 1175.64, 766.756, 0, 0, 0, 0
14, 17.8287, 64.8564, 968.399, 1175.63, 766.746, 0, 0, 0, 0
14, 17.8287, 64.8564, 968.399, 1175.63, 766.746, 0, 0, 0, 0
15, 17.829, 64.8459, 968.4, 1175.62, 766.742, 0, 0, 0, 0
15, 17.829, 64.8459, 968.4, 1175.62, 766.742, 0, 0, 0, 0
16, 17.8293, 64.8513, 968.399, 1175.63, 766.748, 0, 0, 0, 0
16, 17.8293, 64.8513, 968.399, 1175.63, 766.748, 0, 0, 0, 0
17, 17.8299, 64.8143, 968.401, 1175.61, 766.732, 0, 0, 0, 0
17, 17.8299, 64.8143, 968.401, 1175.61, 766.732, 0, 0, 0, 0
18, 17.8299, 64.7879, 968.4, 1175.62, 766.742, 0, 0, 0, 0
18, 17.8299, 64.7879, 968.4, 1175.62, 766.742, 0, 0, 0, 0
19, 17.8303, 64.8408, 968.402, 1175.61, 766.959, 0, 0, 0, 0
19, 17.8303, 64.8408, 968.402, 1175.61, 766.959, 0, 0, 0, 0
20, 17.8306, 64.8673, 968.402, 1175.61, 766.955, 0, 0, 0, 0
20, 17.8306, 64.8673, 968.402, 1175.61, 766.955, 0, 0, 0, 0
21, 17.8306, 64.8303, 968.402, 1175.61, 766.955, 0, 0, 0, 0
21, 17.8306, 64.8303, 968.402, 1175.61, 766.955, 0, 0, 0, 0
22, 17.8306, 64.862, 968.404, 1175.6, 766.945, 0, 0, 0, 0
22, 17.8306, 64.862, 968.404, 1175.6, 766.945, 0, 0, 0, 0
23, 17.8309, 64.7563, 968.405, 1175.59, 766.941, 0, 0, 0, 0
23, 17.8309, 64.7563, 968.405, 1175.59, 766.941, 0, 0, 0, 0
24, 17.8309, 64.7669, 968.405, 1175.59, 766.941, 0, 0, 0, 0
24, 17.8309, 64.7669, 968.405, 1175.59, 766.941, 0, 0, 0, 0
25, 17.8309, 64.825, 968.406, 1175.58, 766.931, 0, 0, 0, 0
25, 17.8309, 64.825, 968.406, 1175.58, 766.931, 0, 0, 0, 0
26, 17.8309, 64.7457, 968.406, 1175.58, 766.931, 0, 0, 0, 0
26, 17.8309, 64.7457, 968.406, 1175.58, 766.931, 0, 0, 0, 0
27, 17.8309, 64.6663, 968.405, 1175.59, 766.941, 0, 0, 0, 0
27, 17.8309, 64.6663, 968.405, 1175.59, 766.941, 0, 0, 0, 0
28, 17.8309, 64.7457, 968.406, 1175.58, 766.931, 0, 0, 0, 0
28, 17.8309, 64.7457, 968.406, 1175.58, 766.931, 0, 0, 0, 0
29, 17.8312, 64.7722, 968.407, 1175.58, 766.929, 0, 0, 0, 0
29, 17.8312, 64.7722, 968.407, 1175.58, 766.929, 0, 0, 0, 0
30, 17.8312, 64.7669, 968.407, 1175.58, 766.929, 0, 0, 0, 0
30, 17.8312, 64.7669, 968.407, 1175.58, 766.929, 0, 0, 0, 0
31, 17.8312, 64.7034, 968.407, 1175.58, 766.929, 0, 0, 0, 0
31, 17.8312, 64.7034, 968.407, 1175.58, 766.929, 0, 0, 0, 0
32, 17.8312, 64.7351, 968.405, 1175.59, 766.939, 0, 0, 0, 0
32, 17.8312, 64.7351, 968.405, 1175.59, 766.939, 0, 0, 0, 0
33, 17.8312, 64.7246, 968.407, 1175.58, 766.929, 0, 0, 0, 0
33, 17.8312, 64.7246, 968.407, 1175.58, 766.929, 0, 0, 0, 0
34, 17.8312, 64.6822, 968.407, 1175.58, 766.929, 0, 0, 0, 0
34, 17.8312, 64.6822, 968.407, 1175.58, 766.929, 0, 0, 0, 0
35, 17.8312, 64.714, 968.407, 1175.58, 766.929, 0, 0, 0, 0
35, 17.8312, 64.714, 968.407, 1175.58, 766.929, 0, 0, 0, 0
36, 17.8312, 64.6717, 968.407, 1175.58, 766.929, 0, 0, 0, 0
36, 17.8312, 64.6717, 968.407, 1175.58, 766.929, 0, 0, 0, 0
37, 17.8312, 64.6346, 968.407, 1175.58, 766.929, 0, 0, 0, 0
37, 17.8312, 64.6346, 968.407, 1175.58, 766.929, 0, 0, 0, 0
38, 17.8315, 64.6982, 968.409, 1175.57, 766.915, 0, 0, 0, 0
38, 17.8315, 64.6982, 968.409, 1175.57, 766.915, 0, 0, 0, 0
39, 17.8315, 64.6823, 968.409, 1175.57, 766.915, 0, 0, 0, 0
39, 17.8315, 64.6823, 968.409, 1175.57, 766.915, 0, 0, 0, 0
40, 17.8318, 64.7088, 968.411, 1175.55, 766.901, 0, 0, 0, 0
40, 17.8318, 64.7088, 968.411, 1175.55, 766.901, 0, 0, 0, 0
41, 17.8318, 64.6824, 968.413, 1175.54, 766.891, 0, 0, 0, 0
41, 17.8318, 64.6824, 968.413, 1175.54, 766.891, 0, 0, 0, 0
42, 17.8318, 64.6665, 968.411, 1175.55, 766.901, 0, 0, 0, 0
42, 17.8318, 64.6665, 968.411, 1175.55, 766.901, 0, 0, 0, 0
43, 17.8318, 64.6876, 968.411, 1175.55, 766.901, 0, 0, 0, 0
43, 17.8318, 64.6876, 968.411, 1175.55, 766.901, 0, 0, 0, 0
44, 17.8322, 64.7194, 968.413, 1175.54, 766.889, 0, 0, 0, 0
44, 17.8322, 64.7194, 968.413, 1175.54, 766.889, 0, 0, 0, 0
