0, 17.8721, 64.524, 968.506, 1175.9, 766.556, 0, 0, 0, 0
1, 17.8724, 64.5082, 968.506, 1175.89, 766.554, 0, 0, 0, 0
1, 17.8724, 64.5082, 968.506, 1175.89, 766.554, 0, 0, 0, 0
2, 17.8727, 64.5453, 968.507, 1175.89, 766.55, 0, 0, 0, 0
2, 17.8727, 64.5453, 968.507, 1175.89, 766.55, 0, 0, 0, 0
3, 17.873, 64.577, 968.505, 1175.9, 766.558, 0, 0, 0, 0
3, 17.873, 64.577, 968.505, 1175.9, 766.558, 0, 0, 0, 0
4, 17.873, 64.5506, 968.507, 1175.89, 766.548, 0, 0, 0, 0
4, 17.873, 64.5506, 968.507, 1175.89, 766.548, 0, 0, 0, 0
5, 17.873, 64.5135, 968.505, 1175.9, 766.558, 0, 0, 0, 0
5, 17.873, 64.5135, 968.505, 1175.9, 766.558, 0, 0, 0, 0
6, 17.873, 64.503, 968.505, 1175.9, 766.558, 0, 0, 0, 0
6, 17.873, 64.503, 968.505, 1175.9, 766.558, 0, 0, 0, 0
7, 17.8733, 64.5136, 968.506, 1175.9, 766.554, 0, 0, 0, 0
7, 17.8733, 64.5136, 968.506, 1175.9, 766.554, 0, 0, 0, 0
8, 17.8733, 64.5083, 968.506, 1175.9, 766.554, 0, 0, 0, 0
8, 17.8733, 64.5083, 968.506, 1175.9, 766.554, 0, 0, 0, 0
9, 17.873, 64.4977, 968.505, 1175.9, 766.558, 0, 0, 0, 0
9, 17.873, 64.4977, 968.505, 1175.9, 766.558, 0, 0, 0, 0
10, 17.873, 64.5135, 968.504, 1175.91, 766.568, 0, 0, 0, 0
10, 17.873, 64.5135, 968.504, 1175.91, 766.568, 0, 0, 0, 0
11, 17.8733, 64.5242, 968.503, 1175.92, 766.575, 0, 0, 0, 0
11, 17.8733, 64.5242, 968.503, 1175.92, 766.575, 0, 0, 0, 0
12, 17.8733, 64.5136, 968.503, 1175.92, 766.575, 0, 0, 0, 0
12, 17.8733, 64.5136, 968.503, 1175.92, 766.575, 0, 0, 0, 0
13, 17.8733, 64.5136, 968.503, 1175.92, 766.575, 0, 0, 0, 0
13, 17.8733, 64.5136, 968.503, 1175.92, 766.575, 0, 0, 0, 0
14, 17.8733, 64.5242, 968.501, 1175.93, 766.585, 0, 0, 0, 0
14, 17.8733, 64.5242, 968.501, 1175.93, 766.585, 0, 0, 0, 0
15, 17.8733, 64.5559, 968.501, 1175.93, 766.585, 0, 0, 0, 0
15, 17.8733, 64.5559, 968.501, 1175.93, 766.585, 0, 0, 0, 0
16, 17.873, 64.5083, 968.5, 1175.93, 766.589, 0, 0, 0, 0
16, 17.873, 64.5083, 968.5, 1175.93, 766.589, 0, 0, 0, 0
17, 17.8733, 64.4501, 968.501, 1175.93, 766.814, 0, 0, 0, 0
17, 17.8733, 64.4501, 968.501, 1175.93, 766.814, 0, 0, 0, 0
18, 17.8733, 64.5136, 968.501, 1175.93, 766.814, 0, 0, 0, 0
18, 17.8733, 64.5136, 968.501, 1175.93, 766.814, 0, 0, 0, 0
19, 17.8733, 64.5877, 968.499, 1175.94, 766.824, 0, 0, 0, 0
19, 17.8733, 64.5877, 968.499, 1175.94, 766.824, 0, 0, 0, 0
20, 17.8733, 64.5506, 968.499, 1175.94, 766.824, 0, 0, 0, 0
20, 17.8733, 64.5506, 968.499, 1175.94, 766.824, 0, 0, 0, 0
21, 17.873, 64.5876, 968.499, 1175.94, 766.828, 0, 0, 0, 0
21, 17.873, 64.5876, 968.499, 1175.94, 766.828, 0, 0, 0, 0
22, 17.873, 64.5717, 968.497, 1175.95, 766.838, 0, 0, 0, 0
22, 17.873, 64.5717, 968.497, 1175.95, 766.838, 0, 0, 0, 0
23, 17.873, 64.5559, 968.497, 1175.95, 766.609, 0, 0, 0, 0
23, 17.873, 64.5559, 968.497, 1175.95, 766.609, 0, 0, 0, 0
24, 17.873, 64.6035, 968.497, 1175.95, 766.609, 0, 0, 0, 0
24, 17.873, 64.6035, 968.497, 1175.95, 766.609, 0, 0, 0, 0
25, 17.8733, 64.5771, 968.498, 1175.95, 766.605, 0, 0, 0, 0
25, 17.8733, 64.5771, 968.498, 1175.95, 766.605, 0, 0, 0, 0
26, 17.8733, 64.5189, 968.496, 1175.96, 766.615, 0, 0, 0, 0
26, 17.8733, 64.5189, 968.496, 1175.96, 766.615, 0, 0, 0, 0
27, 17.8733, 64.5612, 968.494, 1175.97, 766.625, 0, 0, 0, 0
27, 17.8733, 64.5612, 968.494, 1175.97, 766.625, 0, 0, 0, 0
28, 17.8733, 64.5242, 968.494, 1175.97, 766.625, 0, 0, 0, 0
28, 17.8733, 64.5242, 968.494, 1175.97, 766.625, 0, 0, 0, 0
29, 17.8737, 64.4872, 968.495, 1175.73, 766.622, 0, 0, 0, 0
29, 17.8737, 64.4872, 968.495, 1175.73, 766.622, 0, 0, 0, 0
30, 17.8737, 64.4925, 968.493, 1175.74, 766.632, 0, 0, 0, 0
30, 17.8737, 64.4925, 968.493, 1175.74, 766.632, 0, 0, 0, 0
31, 17.8733, 64.503, 968.493, 1175.75, 766.636, 0, 0, 0, 0
31, 17.8733, 64.503, 968.493, 1175.75, 766.636, 0, 0, 0, 0
32, 17.8737, 64.4819, 968.49, 1175.76, 766.652, 0, 0, 0, 0
32, 17.8737, 64.4819, 968.49, 1175.76, 766.652, 0, 0, 0, 0
33, 17.8737, 64.5295, 968.49, 1175.76, 766.652, 0, 0, 0, 0
33, 17.8737, 64.5295, 968.49, 1175.76, 766.652, 0, 0, 0, 0
34, 17.874, 64.4872, 968.49, 1175.76, 766.65, 0, 0, 0, 0
34, 17.874, 64.4872, 968.49, 1175.76, 766.65, 0, 0, 0, 0
35, 17.8737, 64.4819, 968.488, 1175.77, 766.662, 0, 0, 0, 0
35, 17.8737, 64.4819, 968.488, 1175.77, 766.662, 0, 0, 0, 0
36, 17.874, 64.5296, 968.489, 1175.54, 766.66, 0, 0, 0, 0
36, 17.874, 64.5296, 968.489, 1175.54, 766.66, 0, 0, 0, 0
37, 17.8743, 64.5508, 968.489, 1175.54, 766.656, 0, 0, 0, 0
37, 17.8743, 64.5508, 968.489, 1175.54, 766.656, 0, 0, 0, 0
38, 17.8743, 64.5666, 968.489, 1175.54, 766.656, 0, 0, 0, 0
38, 17.8743, 64.5666, 968.489, 1175.54, 766.656, 0, 0, 0, 0
39, 17.8749, 64.535, 968.49, 1175.53, 766.65, 0, 0, 0, 0
39, 17.8749, 64.535, 968.49, 1175.53, 766.65, 0, 0, 0, 0
40, 17.8749, 64.5879, 968.49, 1175.76, 766.65, 0, 0, 0, 0
40, 17.8749, 64.5879, 968.49, 1175.76, 766.65, 0, 0, 0, 0
41, 17.8752, 64.5456, 968.491, 1175.76, 766.647, 0, 0, 0, 0
41, 17.8752, 64.5456, 968.491, 1175.76, 766.647, 0, 0, 0, 0
