0, 17.9253, 64.3992, 968.521, 1175.8, 766.005, 0, 0, 0, 0
1, 17.9253, 64.3992, 968.521, 1175.8, 766.005, 0, 0, 0, 0
1, 17.9253, 64.3833, 968.521, 1175.8, 766.005, 0, 0, 0, 0
2, 17.9253, 64.3833, 968.521, 1175.8, 766.005, 0, 0, 0, 0
2, 17.925, 64.3145, 968.522, 1175.8, 765.998, 0, 0, 0, 0
3, 17.925, 64.3145, 968.522, 1175.8, 765.998, 0, 0, 0, 0
3, 17.925, 64.3568, 968.522, 1175.8, 765.998, 0, 0, 0, 0
4, 17.925, 64.3568, 968.522, 1175.8, 765.998, 0, 0, 0, 0
4, 17.925, 64.3515, 968.522, 1175.8, 765.998, 0, 0, 0, 0
5, 17.925, 64.3515, 968.522, 1175.8, 765.998, 0, 0, 0, 0
5, 17.925, 64.3515, 968.522, 1175.8, 765.998, 0, 0, 0, 0
6, 17.925, 64.3515, 968.522, 1176.03, 765.998, 0, 0, 0, 0
6, 17.9253, 64.3251, 968.523, 1176.02, 765.994, 0, 0, 0, 0
7, 17.9253, 64.3251, 968.523, 1175.79, 765.994, 0, 0, 0, 0
7, 17.9253, 64.3304, 968.523, 1175.79, 765.994, 0, 0, 0, 0
8, 17.9253, 64.3304, 968.523, 1175.79, 765.994, 0, 0, 0, 0
8, 17.9253, 64.3569, 968.523, 1175.79, 765.994, 0, 0, 0, 0
9, 17.9253, 64.3569, 968.523, 1175.79, 765.994, 0, 0, 0, 0
9, 17.9253, 64.3939, 968.523, 1175.79, 765.994, 0, 0, 0, 0
10, 17.9253, 64.3939, 968.523, 1175.79, 765.994, 0, 0, 0, 0
10, 17.9256, 64.3781, 968.525, 1175.78, 765.98, 0, 0, 0, 0
11, 17.9256, 64.3781, 968.525, 1175.78, 765.98, 0, 0, 0, 0
11, 17.9256, 64.3516, 968.525, 1175.78, 765.98, 0, 0, 0, 0
12, 17.9256, 64.3516, 968.525, 1175.78, 765.98, 0, 0, 0, 0
12, 17.9256, 64.4204, 968.524, 1175.79, 765.99, 0, 0, 0, 0
13, 17.9256, 64.4204, 968.524, 1175.79, 765.99, 0, 0, 0, 0
13, 17.9256, 64.3516, 968.525, 1176.01, 765.98, 0, 0, 0, 0
14, 17.9256, 64.3516, 968.525, 1176.01, 765.98, 0, 0, 0, 0
14, 17.9256, 64.3463, 968.525, 1176.01, 765.98, 0, 0, 0, 0
15, 17.9256, 64.3463, 968.525, 1176.01, 765.98, 0, 0, 0, 0
15, 17.9253, 64.3569, 968.525, 1176.01, 765.984, 0, 0, 0, 0
16, 17.9253, 64.3569, 968.525, 1176.01, 765.984, 0, 0, 0, 0
16, 17.9256, 64.2934, 968.525, 1176.01, 765.98, 0, 0, 0, 0
17, 17.9256, 64.2934, 968.525, 1176.01, 765.98, 0, 0, 0, 0
17, 17.9253, 64.3357, 968.526, 1176, 765.974, 0, 0, 0, 0
18, 17.9253, 64.3357, 968.526, 1176, 765.974, 0, 0, 0, 0
18, 17.9253, 64.2193, 968.526, 1176, 765.974, 0, 0, 0, 0
19, 17.9253, 64.2193, 968.526, 1176, 765.974, 0, 0, 0, 0
19, 17.9253, 64.2722, 968.526, 1176, 765.974, 0, 0, 0, 0
20, 17.9253, 64.2722, 968.526, 1176, 765.974, 0, 0, 0, 0
20, 17.9253, 64.3092, 968.528, 1175.99, 765.964, 0, 0, 0, 0
21, 17.9253, 64.3092, 968.528, 1175.99, 765.964, 0, 0, 0, 0
21, 17.9253, 64.2775, 968.526, 1176, 765.974, 0, 0, 0, 0
22, 17.9253, 64.2775, 968.526, 1176, 765.974, 0, 0, 0, 0
22, 17.9256, 64.267, 968.527, 1176, 765.97, 0, 0, 0, 0
23, 17.9256, 64.267, 968.527, 1176, 765.97, 0, 0, 0, 0
23, 17.9253, 64.2563, 968.528, 1175.99, 765.964, 0, 0, 0, 0
24, 17.9253, 64.2563, 968.528, 1175.99, 765.964, 0, 0, 0, 0
24, 17.9256, 64.2987, 968.53, 1175.98, 765.95, 0, 0, 0, 0
25, 17.9256, 64.2987, 968.53, 1175.98, 765.95, 0, 0, 0, 0
25, 17.9256, 64.2511, 968.529, 1175.99, 765.96, 0, 0, 0, 0
26, 17.9256, 64.2511, 968.529, 1175.99, 765.96, 0, 0, 0, 0
26, 17.9256, 64.2352, 968.529, 1175.99, 765.96, 0, 0, 0, 0
27, 17.9256, 64.2352, 968.529, 1175.99, 765.96, 0, 0, 0, 0
27, 17.9256, 64.2405, 968.529, 1175.99, 765.96, 0, 0, 0, 0
28, 17.9256, 64.2405, 968.529, 1175.99, 765.96, 0, 0, 0, 0
28, 17.9253, 64.2404, 968.53, 1175.98, 765.954, 0, 0, 0, 0
29, 17.9253, 64.2404, 968.53, 1175.98, 765.954, 0, 0, 0, 0
29, 17.9253, 64.2616, 968.53, 1175.98, 765.954, 0, 0, 0, 0
30, 17.9253, 64.2616, 968.53, 1175.98, 765.954, 0, 0, 0, 0
30, 17.9253, 64.3145, 968.53, 1175.98, 765.954, 0, 0, 0, 0
