0, 17.9069, 64.5289, 968.473, 1175.64, 766.299, 0, 0, 0, 0
1, 17.9069, 64.5501, 968.471, 1175.65, 766.309, 0, 0, 0, 0
1, 17.9069, 64.5501, 968.471, 1175.65, 766.309, 0, 0, 0, 0
2, 17.9069, 64.5183, 968.471, 1175.65, 766.309, 0, 0, 0, 0
2, 17.9069, 64.5183, 968.471, 1175.65, 766.309, 0, 0, 0, 0
3, 17.9069, 64.3966, 968.471, 1175.65, 766.309, 0, 0, 0, 0
3, 17.9069, 64.3966, 968.471, 1175.65, 766.309, 0, 0, 0, 0
4, 17.9069, 64.4442, 968.473, 1175.64, 766.299, 0, 0, 0, 0
4, 17.9069, 64.4442, 968.473, 1175.64, 766.299, 0, 0, 0, 0
5, 17.9069, 64.4866, 968.471, 1175.65, 766.309, 0, 0, 0, 0
5, 17.9069, 64.4866, 968.471, 1175.65, 766.309, 0, 0, 0, 0
6, 17.9069, 64.4019, 968.471, 1175.65, 766.309, 0, 0, 0, 0
6, 17.9069, 64.4019, 968.471, 1175.65, 766.309, 0, 0, 0, 0
7, 17.9072, 64.476, 968.472, 1175.65, 766.306, 0, 0, 0, 0
7, 17.9072, 64.476, 968.472, 1175.65, 766.306, 0, 0, 0, 0
8, 17.9072, 64.4919, 968.472, 1175.65, 766.306, 0, 0, 0, 0
8, 17.9072, 64.4919, 968.472, 1175.65, 766.306, 0, 0, 0, 0
9, 17.9072, 64.4866, 968.472, 1175.65, 766.306, 0, 0, 0, 0
9, 17.9072, 64.4866, 968.472, 1175.65, 766.306, 0, 0, 0, 0
10, 17.9072, 64.4337, 968.472, 1175.65, 766.306, 0, 0, 0, 0
10, 17.9072, 64.4337, 968.472, 1175.65, 766.306, 0, 0, 0, 0
11, 17.9072, 64.4602, 968.472, 1175.65, 766.306, 0, 0, 0, 0
11, 17.9072, 64.4602, 968.472, 1175.65, 766.306, 0, 0, 0, 0
12, 17.9069, 64.4707, 968.473, 1175.64, 766.299, 0, 0, 0, 0
12, 17.9069, 64.4707, 968.473, 1175.64, 766.299, 0, 0, 0, 0
13, 17.9069, 64.4178, 968.471, 1175.65, 766.309, 0, 0, 0, 0
13, 17.9069, 64.4178, 968.471, 1175.65, 766.309, 0, 0, 0, 0
14, 17.9069, 64.4178, 968.469, 1175.66, 766.32, 0, 0, 0, 0
14, 17.9069, 64.4178, 968.469, 1175.66, 766.32, 0, 0, 0, 0
15, 17.9069, 64.4125, 968.468, 1175.67, 766.33, 0, 0, 0, 0
15, 17.9069, 64.4125, 968.468, 1175.67, 766.33, 0, 0, 0, 0
16, 17.9066, 64.3278, 968.467, 1175.67, 766.334, 0, 0, 0, 0
16, 17.9066, 64.3278, 968.467, 1175.67, 766.334, 0, 0, 0, 0
17, 17.9066, 64.3701, 968.465, 1175.68, 766.344, 0, 0, 0, 0
17, 17.9066, 64.3701, 968.465, 1175.46, 766.344, 0, 0, 0, 0
18, 17.9066, 64.386, 968.467, 1175.45, 766.334, 0, 0, 0, 0
18, 17.9066, 64.386, 968.467, 1175.45, 766.334, 0, 0, 0, 0
19, 17.9066, 64.4071, 968.465, 1175.46, 766.344, 0, 0, 0, 0
19, 17.9066, 64.4071, 968.465, 1175.46, 766.344, 0, 0, 0, 0
20, 17.9066, 64.3436, 968.465, 1175.46, 766.344, 0, 0, 0, 0
20, 17.9066, 64.3436, 968.465, 1175.46, 766.344, 0, 0, 0, 0
21, 17.9069, 64.4231, 968.466, 1175.45, 766.34, 0, 0, 0, 0
21, 17.9069, 64.4231, 968.466, 1175.45, 766.34, 0, 0, 0, 0
22, 17.9066, 64.4124, 968.464, 1175.47, 766.354, 0, 0, 0, 0
22, 17.9066, 64.4124, 968.464, 1175.47, 766.354, 0, 0, 0, 0
23, 17.9072, 64.3967, 968.467, 1175.45, 766.336, 0, 0, 0, 0
23, 17.9072, 64.3967, 968.467, 1175.45, 766.336, 0, 0, 0, 0
24, 17.9072, 64.4707, 968.467, 1175.45, 766.336, 0, 0, 0, 0
24, 17.9072, 64.4707, 968.467, 1175.45, 766.336, 0, 0, 0, 0
25, 17.9075, 64.3597, 968.467, 1175.45, 766.334, 0, 0, 0, 0
25, 17.9075, 64.3597, 968.467, 1175.45, 766.334, 0, 0, 0, 0
26, 17.9072, 64.3226, 968.467, 1175.45, 766.336, 0, 0, 0, 0
26, 17.9072, 64.3226, 968.467, 1175.45, 766.336, 0, 0, 0, 0
27, 17.9072, 64.3385, 968.465, 1175.46, 766.346, 0, 0, 0, 0
27, 17.9072, 64.3385, 968.465, 1175.46, 766.346, 0, 0, 0, 0
28, 17.9072, 64.3173, 968.465, 1175.46, 766.346, 0, 0, 0, 0
28, 17.9072, 64.3173, 968.465, 1175.46, 766.346, 0, 0, 0, 0
