1, 17.8182, 64.691, 968.36, 1175.41, 766.752, 0, 0, 0, 0
2, 17.8189, 64.707, 968.363, 1175.39, 766.736, 0, 0, 0, 0
2, 17.8189, 64.707, 968.363, 1175.39, 766.736, 0, 0, 0, 0
3, 17.8189, 64.7493, 968.363, 1175.39, 766.736, 0, 0, 0, 0
3, 17.8189, 64.7493, 968.363, 1175.39, 766.736, 0, 0, 0, 0
4, 17.8192, 64.7652, 968.364, 1175.39, 766.732, 0, 0, 0, 0
4, 17.8192, 64.7652, 968.364, 1175.39, 766.732, 0, 0, 0, 0
5, 17.8192, 64.7388, 968.364, 1175.39, 766.732, 0, 0, 0, 0
5, 17.8192, 64.7388, 968.364, 1175.39, 766.732, 0, 0, 0, 0
6, 17.8195, 64.7388, 968.364, 1175.38, 766.73, 0, 0, 0, 0
6, 17.8195, 64.7388, 968.364, 1175.38, 766.73, 0, 0, 0, 0
7, 17.8198, 64.7441, 968.366, 1175.37, 766.716, 0, 0, 0, 0
7, 17.8198, 64.7441, 968.366, 1175.37, 766.716, 0, 0, 0, 0
8, 17.8198, 64.723, 968.368, 1175.36, 766.706, 0, 0, 0, 0
8, 17.8198, 64.723, 968.368, 1175.36, 766.706, 0, 0, 0, 0
9, 17.8198, 64.7388, 968.368, 1175.36, 766.706, 0, 0, 0, 0
9, 17.8198, 64.7388, 968.368, 1175.36, 766.706, 0, 0, 0, 0
10, 17.8201, 64.7283, 968.37, 1175.35, 766.692, 0, 0, 0, 0
10, 17.8201, 64.7283, 968.37, 1175.35, 766.692, 0, 0, 0, 0
11, 17.8201, 64.7124, 968.37, 1175.35, 766.692, 0, 0, 0, 0
11, 17.8201, 64.7124, 968.37, 1175.35, 766.692, 0, 0, 0, 0
12, 17.8201, 64.7389, 968.372, 1175.34, 766.682, 0, 0, 0, 0
12, 17.8201, 64.7389, 968.372, 1175.34, 766.682, 0, 0, 0, 0
13, 17.8201, 64.7283, 968.374, 1175.33, 766.9, 0, 0, 0, 0
13, 17.8201, 64.7283, 968.374, 1175.33, 766.9, 0, 0, 0, 0
14, 17.8204, 64.7019, 968.372, 1175.33, 766.909, 0, 0, 0, 0
14, 17.8204, 64.7019, 968.372, 1175.33, 766.909, 0, 0, 0, 0
15, 17.8208, 64.7178, 968.375, 1175.32, 766.895, 0, 0, 0, 0
15, 17.8208, 64.7178, 968.375, 1175.32, 766.895, 0, 0, 0, 0
16, 17.8211, 64.6808, 968.377, 1175.31, 766.882, 0, 0, 0, 0
16, 17.8211, 64.6808, 968.377, 1175.31, 766.882, 0, 0, 0, 0
17, 17.8211, 64.7126, 968.378, 1175.3, 766.872, 0, 0, 0, 0
17, 17.8211, 64.7126, 968.378, 1175.3, 766.872, 0, 0, 0, 0
18, 17.8211, 64.7284, 968.378, 1175.3, 766.872, 0, 0, 0, 0
18, 17.8211, 64.7284, 968.378, 1175.3, 766.872, 0, 0, 0, 0
19, 17.8211, 64.702, 968.378, 1175.3, 766.872, 0, 0, 0, 0
19, 17.8211, 64.702, 968.378, 1175.3, 766.872, 0, 0, 0, 0
20, 17.8211, 64.6914, 968.377, 1175.31, 766.882, 0, 0, 0, 0
20, 17.8211, 64.6914, 968.377, 1175.31, 766.882, 0, 0, 0, 0
21, 17.8214, 64.6862, 968.379, 1175.29, 766.868, 0, 0, 0, 0
21, 17.8214, 64.6862, 968.379, 1175.29, 766.868, 0, 0, 0, 0
22, 17.8217, 64.8185, 968.378, 1175.3, 766.875, 0, 0, 0, 0
22, 17.8217, 64.8185, 968.378, 1175.3, 766.875, 0, 0, 0, 0
23, 17.822, 64.8026, 968.38, 1175.29, 766.863, 0, 0, 0, 0
23, 17.822, 64.8026, 968.38, 1175.29, 766.863, 0, 0, 0, 0
24, 17.8223, 64.7709, 968.379, 1175.29, 766.869, 0, 0, 0, 0
24, 17.8223, 64.7709, 968.379, 1175.29, 766.869, 0, 0, 0, 0
25, 17.822, 64.7867, 968.378, 1175.3, 766.873, 0, 0, 0, 0
25, 17.822, 64.7867, 968.378, 1175.3, 766.873, 0, 0, 0, 0
26, 17.8223, 64.8027, 968.377, 1175.3, 766.879, 0, 0, 0, 0
26, 17.8223, 64.8027, 968.377, 1175.3, 766.879, 0, 0, 0, 0
27, 17.8227, 64.8556, 968.376, 1175.31, 766.885, 0, 0, 0, 0
27, 17.8227, 64.8556, 968.376, 1175.31, 766.885, 0, 0, 0, 0
28, 17.823, 64.7446, 968.375, 1175.32, 766.893, 0, 0, 0, 0
28, 17.823, 64.7446, 968.375, 1175.32, 766.893, 0, 0, 0, 0
29, 17.8233, 64.7922, 968.375, 1175.31, 766.89, 0, 0, 0, 0
29, 17.8233, 64.7922, 968.375, 1175.31, 766.89, 0, 0, 0, 0
30, 17.8236, 64.8134, 968.377, 1175.3, 766.877, 0, 0, 0, 0
30, 17.8236, 64.8134, 968.377, 1175.3, 766.877, 0, 0, 0, 0
31, 17.8239, 64.7712, 968.378, 1175.3, 766.874, 0, 0, 0, 0
31, 17.8239, 64.7712, 968.378, 1175.3, 766.874, 0, 0, 0, 0
32, 17.8236, 64.7182, 968.377, 1175.3, 766.877, 0, 0, 0, 0
32, 17.8236, 64.7182, 968.377, 1175.3, 766.877, 0, 0, 0, 0
33, 17.8239, 64.6971, 968.378, 1175.3, 766.874, 0, 0, 0, 0
33, 17.8239, 64.6971, 968.378, 1175.3, 766.874, 0, 0, 0, 0
34, 17.8242, 64.7448, 968.377, 1175.3, 766.88, 0, 0, 0, 0
34, 17.8242, 64.7448, 968.377, 1175.3, 766.88, 0, 0, 0, 0
35, 17.8242, 64.7024, 968.377, 1175.3, 766.88, 0, 0, 0, 0
35, 17.8242, 64.7024, 968.377, 1175.3, 766.88, 0, 0, 0, 0
36, 17.8242, 64.6337, 968.377, 1175.3, 766.88, 0, 0, 0, 0
36, 17.8242, 64.6337, 968.377, 1175.3, 766.88, 0, 0, 0, 0
37, 17.8246, 64.6972, 968.377, 1175.3, 766.878, 0, 0, 0, 0
37, 17.8246, 64.6972, 968.377, 1175.3, 766.878, 0, 0, 0, 0
38, 17.8249, 64.6232, 968.376, 1175.31, 766.884, 0, 0, 0, 0
38, 17.8249, 64.6232, 968.376, 1175.31, 766.884, 0, 0, 0, 0
39, 17.8252, 64.6391, 968.378, 1175.3, 766.872, 0, 0, 0, 0
39, 17.8252, 64.6391, 968.378, 1175.3, 766.872, 0, 0, 0, 0
40, 17.8252, 64.5968, 968.378, 1175.3, 766.872, 0, 0, 0, 0
40, 17.8252, 64.5968, 968.378, 1175.3, 766.872, 0, 0, 0, 0
41, 17.8252, 64.6761, 968.38, 1175.29, 766.862, 0, 0, 0, 0
41, 17.8252, 64.6761, 968.38, 1175.29, 766.862, 0, 0, 0, 0
42, 17.8252, 64.5968, 968.38, 1175.29, 766.862, 0, 0, 0, 0
42, 17.8252, 64.5968, 968.38, 1175.29, 766.862, 0, 0, 0, 0
43, 17.8252, 64.6497, 968.38, 1175.29, 766.862, 0, 0, 0, 0
43, 17.8252, 64.6497, 968.38, 1175.29, 766.862, 0, 0, 0, 0
44, 17.8255, 64.6497, 968.381, 1175.28, 766.858, 0, 0, 0, 0
44, 17.8255, 64.6497, 968.381, 1175.28, 766.858, 0, 0, 0, 0
45, 17.8255, 64.6762, 968.382, 1175.27, 766.848, 0, 0, 0, 0
45, 17.8255, 64.6762, 968.382, 1175.27, 766.848, 0, 0, 0, 0
46, 17.8255, 64.7185, 968.382, 1175.27, 766.848, 0, 0, 0, 0
46, 17.8255, 64.7185, 968.382, 1175.27, 766.848, 0, 0, 0, 0
47, 17.8252, 64.6126, 968.383, 1175.27, 766.842, 0, 0, 0, 0
47, 17.8252, 64.6126, 968.383, 1175.27, 766.842, 0, 0, 0, 0
48, 17.8252, 64.7078, 968.382, 1175.28, 766.852, 0, 0, 0, 0
48, 17.8252, 64.7078, 968.382, 1175.28, 766.852, 0, 0, 0, 0
49, 17.8252, 64.7607, 968.382, 1175.51, 766.852, 0, 0, 0, 0
49, 17.8252, 64.7607, 968.382, 1175.51, 766.852, 0, 0, 0, 0
50, 17.8255, 64.7555, 968.384, 1175.49, 766.838, 0, 0, 0, 0
50, 17.8255, 64.7555, 968.384, 1175.49, 766.838, 0, 0, 0, 0
51, 17.8255, 64.6867, 968.384, 1175.49, 766.838, 0, 0, 0, 0
51, 17.8255, 64.6867, 968.384, 1175.49, 766.838, 0, 0, 0, 0
52, 17.8255, 64.7185, 968.384, 1175.49, 766.838, 0, 0, 0, 0
52, 17.8255, 64.7185, 968.384, 1175.49, 766.838, 0, 0, 0, 0
53, 17.8258, 64.6551, 968.386, 1175.48, 766.824, 0, 0, 0, 0
53, 17.8258, 64.6551, 968.386, 1175.48, 766.824, 0, 0, 0, 0
54, 17.8258, 64.7291, 968.388, 1175.47, 766.813, 0, 0, 0, 0
54, 17.8258, 64.7291, 968.388, 1175.47, 766.813, 0, 0, 0, 0
55, 17.8261, 64.6233, 968.39, 1175.46, 766.801, 0, 0, 0, 0
55, 17.8261, 64.6233, 968.39, 1175.46, 766.801, 0, 0, 0, 0
56, 17.8261, 64.6551, 968.39, 1175.46, 766.801, 0, 0, 0, 0
56, 17.8261, 64.6551, 968.39, 1175.46, 766.801, 0, 0, 0, 0
57, 17.8265, 64.6446, 968.391, 1175.45, 766.797, 0, 0, 0, 0
57, 17.8265, 64.6446, 968.391, 1175.45, 766.797, 0, 0, 0, 0
58, 17.8265, 64.6022, 968.391, 1175.45, 766.797, 0, 0, 0, 0
