0, 17.7761, 64.6956, 968.477, 1176.07, 767.191, 0, 0, 0, 0
1, 17.7761, 64.6956, 968.477, 1176.07, 767.191, 0, 0, 0, 0
1, 17.7761, 64.6956, 968.477, 1176.07, 767.191, 0, 0, 0, 0
2, 17.7761, 64.6956, 968.477, 1176.07, 767.191, 0, 0, 0, 0
2, 17.7758, 64.6797, 968.474, 1176.09, 767.205, 0, 0, 0, 0
3, 17.7758, 64.6797, 968.474, 1176.09, 767.205, 0, 0, 0, 0
3, 17.7758, 64.6427, 968.474, 1176.09, 767.205, 0, 0, 0, 0
4, 17.7758, 64.6427, 968.474, 1176.09, 767.205, 0, 0, 0, 0
4, 17.7761, 64.6904, 968.475, 1176.08, 767.201, 0, 0, 0, 0
5, 17.7761, 64.6904, 968.475, 1176.08, 767.201, 0, 0, 0, 0
5, 17.7761, 64.6639, 968.477, 1176.07, 767.191, 0, 0, 0, 0
6, 17.7761, 64.6639, 968.477, 1176.07, 767.191, 0, 0, 0, 0
6, 17.7764, 64.7063, 968.476, 1176.08, 767.197, 0, 0, 0, 0
7, 17.7764, 64.7063, 968.476, 1176.08, 767.197, 0, 0, 0, 0
7, 17.7764, 64.6322, 968.476, 1176.08, 767.197, 0, 0, 0, 0
8, 17.7764, 64.6322, 968.476, 1176.08, 767.197, 0, 0, 0, 0
8, 17.7764, 64.6375, 968.474, 1176.09, 767.208, 0, 0, 0, 0
9, 17.7764, 64.6375, 968.474, 1176.09, 767.208, 0, 0, 0, 0
9, 17.7767, 64.6323, 968.476, 1176.08, 767.195, 0, 0, 0, 0
10, 17.7767, 64.6323, 968.476, 1176.08, 767.195, 0, 0, 0, 0
10, 17.7767, 64.6164, 968.476, 1176.08, 767.195, 0, 0, 0, 0
11, 17.7767, 64.6164, 968.476, 1176.08, 767.195, 0, 0, 0, 0
11, 17.7767, 64.6164, 968.478, 1176.07, 767.185, 0, 0, 0, 0
12, 17.7767, 64.6164, 968.478, 1176.07, 767.185, 0, 0, 0, 0
12, 17.7767, 64.6534, 968.478, 1176.07, 767.185, 0, 0, 0, 0
13, 17.7767, 64.6534, 968.478, 1176.07, 767.185, 0, 0, 0, 0
13, 17.777, 64.7328, 968.478, 1176.06, 767.181, 0, 0, 0, 0
14, 17.777, 64.7328, 968.478, 1176.06, 767.181, 0, 0, 0, 0
14, 17.777, 64.6799, 968.48, 1176.05, 767.171, 0, 0, 0, 0
15, 17.777, 64.6799, 968.48, 1176.05, 767.171, 0, 0, 0, 0
