0, 17.9012, 64.454, 968.467, 1175.45, 766.335, 0, 0, 0, 0
1, 17.9012, 64.4699, 968.467, 1175.45, 766.335, 0, 0, 0, 0
1, 17.9012, 64.4699, 968.467, 1175.45, 766.335, 0, 0, 0, 0
4, 17.9009, 64.491, 968.466, 1175.45, 766.335, 0, 0, 0, 0
4, 17.9009, 64.491, 968.466, 1175.45, 766.339, 0, 0, 0, 0
5, 17.9012, 64.4805, 968.467, 1175.22, 766.335, 0, 0, 0, 0
5, 17.9012, 64.4805, 968.467, 1175.22, 766.335, 0, 0, 0, 0
6, 17.9012, 64.4964, 968.467, 1175.22, 766.335, 0, 0, 0, 0
6, 17.9012, 64.4964, 968.467, 1175.22, 766.335, 0, 0, 0, 0
7, 17.9009, 64.5545, 968.466, 1175.22, 766.339, 0, 0, 0, 0
7, 17.9009, 64.5545, 968.466, 1175.22, 766.339, 0, 0, 0, 0
8, 17.9009, 64.5439, 968.466, 1175.22, 766.339, 0, 0, 0, 0
8, 17.9009, 64.5439, 968.466, 1175.22, 766.339, 0, 0, 0, 0
9, 17.9012, 64.4593, 968.467, 1175.22, 766.335, 0, 0, 0, 0
9, 17.9012, 64.4593, 968.467, 1175.45, 766.335, 0, 0, 0, 0
10, 17.9012, 64.5069, 968.467, 1175.45, 766.335, 0, 0, 0, 0
10, 17.9012, 64.5069, 968.467, 1175.45, 766.335, 0, 0, 0, 0
11, 17.9012, 64.5651, 968.467, 1175.45, 766.335, 0, 0, 0, 0
11, 17.9012, 64.5651, 968.467, 1175.45, 766.335, 0, 0, 0, 0
12, 17.9012, 64.5016, 968.467, 1175.45, 766.335, 0, 0, 0, 0
12, 17.9012, 64.5016, 968.467, 1175.45, 766.335, 0, 0, 0, 0
13, 17.9012, 64.4752, 968.468, 1175.44, 766.325, 0, 0, 0, 0
13, 17.9012, 64.4752, 968.468, 1175.44, 766.325, 0, 0, 0, 0
14, 17.9012, 64.5281, 968.467, 1175.45, 766.335, 0, 0, 0, 0
14, 17.9012, 64.5281, 968.467, 1175.45, 766.335, 0, 0, 0, 0
15, 17.9012, 64.5493, 968.468, 1175.44, 766.325, 0, 0, 0, 0
15, 17.9012, 64.5493, 968.468, 1175.44, 766.325, 0, 0, 0, 0
16, 17.9012, 64.5228, 968.468, 1175.44, 766.325, 0, 0, 0, 0
16, 17.9012, 64.5228, 968.468, 1175.44, 766.325, 0, 0, 0, 0
17, 17.9009, 64.5598, 968.469, 1175.43, 766.319, 0, 0, 0, 0
17, 17.9009, 64.5598, 968.469, 1175.43, 766.319, 0, 0, 0, 0
18, 17.9009, 64.4857, 968.469, 1175.43, 766.319, 0, 0, 0, 0
18, 17.9009, 64.4857, 968.469, 1175.43, 766.319, 0, 0, 0, 0
19, 17.9012, 64.5069, 968.472, 1175.42, 766.305, 0, 0, 0, 0
19, 17.9012, 64.5069, 968.472, 1175.42, 766.305, 0, 0, 0, 0
20, 17.9015, 64.4435, 968.474, 1175.4, 766.293, 0, 0, 0, 0
20, 17.9015, 64.4435, 968.474, 1175.4, 766.293, 0, 0, 0, 0
21, 17.9012, 64.4858, 968.473, 1175.41, 766.295, 0, 0, 0, 0
21, 17.9012, 64.4858, 968.473, 1175.41, 766.295, 0, 0, 0, 0
22, 17.9012, 64.544, 968.473, 1175.41, 766.295, 0, 0, 0, 0
22, 17.9012, 64.544, 968.473, 1175.41, 766.295, 0, 0, 0, 0
23, 17.9012, 64.4011, 968.472, 1175.42, 766.305, 0, 0, 0, 0
23, 17.9012, 64.4011, 968.472, 1175.42, 766.305, 0, 0, 0, 0
24, 17.9012, 64.4329, 968.475, 1175.4, 766.285, 0, 0, 0, 0
24, 17.9012, 64.4329, 968.475, 1175.4, 766.285, 0, 0, 0, 0
25, 17.9009, 64.4804, 968.474, 1175.4, 766.289, 0, 0, 0, 0
25, 17.9009, 64.4804, 968.474, 1175.4, 766.289, 0, 0, 0, 0
26, 17.9009, 64.4646, 968.474, 1175.4, 766.289, 0, 0, 0, 0
26, 17.9009, 64.4646, 968.474, 1175.4, 766.289, 0, 0, 0, 0
27, 17.9009, 64.581, 968.476, 1175.39, 766.278, 0, 0, 0, 0
27, 17.9009, 64.581, 968.476, 1175.39, 766.278, 0, 0, 0, 0
28, 17.9012, 64.4858, 968.477, 1175.39, 766.275, 0, 0, 0, 0
28, 17.9012, 64.4858, 968.477, 1175.39, 766.275, 0, 0, 0, 0
29, 17.9012, 64.4223, 968.477, 1175.39, 766.275, 0, 0, 0, 0
29, 17.9012, 64.4223, 968.477, 1175.39, 766.275, 0, 0, 0, 0
30, 17.9009, 64.4593, 968.476, 1175.39, 766.278, 0, 0, 0, 0
30, 17.9009, 64.4593, 968.476, 1175.39, 766.278, 0, 0, 0, 0
31, 17.9009, 64.4275, 968.476, 1175.39, 766.278, 0, 0, 0, 0
31, 17.9009, 64.4275, 968.476, 1175.39, 766.278, 0, 0, 0, 0
32, 17.9009, 64.4593, 968.476, 1175.16, 766.278, 0, 0, 0, 0
32, 17.9009, 64.4593, 968.476, 1175.16, 766.278, 0, 0, 0, 0
33, 17.9012, 64.4593, 968.477, 1175.39, 766.275, 0, 0, 0, 0
33, 17.9012, 64.4593, 968.477, 1175.39, 766.275, 0, 0, 0, 0
