18, 17.8116, 64.7324, 968.361, 1175.17, 766.289, 0, 0, 0, 0
19, 17.8116, 64.8064, 968.361, 1175.17, 766.289, 0, 0, 0, 0
19, 17.8116, 64.8064, 968.361, 1175.17, 766.289, 0, 0, 0, 0
20, 17.8116, 64.7535, 968.361, 1175.17, 766.289, 0, 0, 0, 0
20, 17.8116, 64.7535, 968.361, 1175.17, 766.289, 0, 0, 0, 0
21, 17.8119, 64.7747, 968.363, 1175.16, 766.277, 0, 0, 0, 0
21, 17.8119, 64.7747, 968.363, 1175.16, 766.277, 0, 0, 0, 0
22, 17.8122, 64.7536, 968.364, 1175.16, 766.273, 0, 0, 0, 0
22, 17.8122, 64.7536, 968.364, 1175.16, 766.273, 0, 0, 0, 0
23, 17.8125, 64.6479, 968.364, 1175.15, 766.269, 0, 0, 0, 0
23, 17.8125, 64.6479, 968.364, 1175.15, 766.269, 0, 0, 0, 0
24, 17.8128, 64.8013, 968.365, 1175.15, 766.267, 0, 0, 0, 0
24, 17.8128, 64.8013, 968.365, 1175.15, 766.267, 0, 0, 0, 0
25, 17.8132, 64.7167, 968.365, 1175.15, 766.263, 0, 0, 0, 0
25, 17.8132, 64.7167, 968.365, 1174.92, 766.263, 0, 0, 0, 0
26, 17.8132, 64.722, 968.364, 1174.93, 766.274, 0, 0, 0, 0
26, 17.8132, 64.722, 968.364, 1174.93, 766.274, 0, 0, 0, 0
27, 17.8132, 64.7802, 968.364, 1174.93, 766.274, 0, 0, 0, 0
27, 17.8132, 64.7802, 968.364, 1174.93, 766.274, 0, 0, 0, 0
28, 17.8135, 64.7538, 968.364, 1174.93, 766.272, 0, 0, 0, 0
28, 17.8135, 64.7538, 968.364, 1174.93, 766.272, 0, 0, 0, 0
29, 17.8138, 64.7274, 968.361, 1174.94, 766.288, 0, 0, 0, 0
29, 17.8138, 64.7274, 968.361, 1174.94, 766.288, 0, 0, 0, 0
30, 17.8141, 64.7592, 968.362, 1174.94, 766.284, 0, 0, 0, 0
30, 17.8141, 64.7592, 968.362, 1174.94, 766.284, 0, 0, 0, 0
31, 17.8141, 64.7645, 968.362, 1174.94, 766.284, 0, 0, 0, 0
31, 17.8141, 64.7645, 968.362, 1174.94, 766.284, 0, 0, 0, 0
32, 17.8141, 64.7539, 968.362, 1174.94, 766.284, 0, 0, 0, 0
32, 17.8141, 64.7539, 968.362, 1174.94, 766.284, 0, 0, 0, 0
33, 17.8144, 64.7275, 968.362, 1174.94, 766.282, 0, 0, 0, 0
33, 17.8144, 64.7275, 968.362, 1175.16, 766.282, 0, 0, 0, 0
34, 17.8147, 64.7064, 968.363, 1175.16, 766.278, 0, 0, 0, 0
34, 17.8147, 64.7064, 968.363, 1175.16, 766.278, 0, 0, 0, 0
35, 17.8151, 64.7699, 968.362, 1175.17, 766.285, 0, 0, 0, 0
35, 17.8151, 64.7699, 968.362, 1175.17, 766.285, 0, 0, 0, 0
36, 17.8154, 64.7329, 968.362, 1175.17, 766.283, 0, 0, 0, 0
36, 17.8154, 64.7329, 968.362, 1175.17, 766.283, 0, 0, 0, 0
37, 17.8154, 64.7276, 968.361, 1175.18, 766.293, 0, 0, 0, 0
37, 17.8154, 64.7276, 968.361, 1175.18, 766.293, 0, 0, 0, 0
38, 17.8157, 64.7541, 968.361, 1175.17, 766.289, 0, 0, 0, 0
38, 17.8157, 64.7541, 968.361, 1175.17, 766.289, 0, 0, 0, 0
39, 17.8157, 64.8017, 968.361, 1175.17, 766.289, 0, 0, 0, 0
39, 17.8157, 64.8017, 968.361, 1175.17, 766.289, 0, 0, 0, 0
40, 17.8157, 64.807, 968.36, 1175.18, 766.299, 0, 0, 0, 0
40, 17.8157, 64.807, 968.36, 1175.18, 766.299, 0, 0, 0, 0
41, 17.816, 64.8758, 968.36, 1175.18, 766.297, 0, 0, 0, 0
41, 17.816, 64.8758, 968.36, 1175.18, 766.297, 0, 0, 0, 0
42, 17.8157, 64.8123, 968.358, 1175.19, 766.309, 0, 0, 0, 0
42, 17.8157, 64.8123, 968.358, 1175.19, 766.309, 0, 0, 0, 0
43, 17.8157, 64.8229, 968.36, 1175.18, 766.299, 0, 0, 0, 0
43, 17.8157, 64.8229, 968.36, 1175.18, 766.299, 0, 0, 0, 0
44, 17.816, 64.7912, 968.36, 1175.18, 766.297, 0, 0, 0, 0
44, 17.816, 64.7912, 968.36, 1175.18, 766.297, 0, 0, 0, 0
45, 17.8163, 64.8177, 968.359, 1175.19, 766.303, 0, 0, 0, 0
45, 17.8163, 64.8177, 968.359, 1175.19, 766.303, 0, 0, 0, 0
46, 17.8163, 64.8388, 968.359, 1175.19, 766.303, 0, 0, 0, 0
46, 17.8163, 64.8388, 968.359, 1175.19, 766.303, 0, 0, 0, 0
47, 17.8166, 64.7067, 968.36, 1175.18, 766.299, 0, 0, 0, 0
47, 17.8166, 64.7067, 968.36, 1175.18, 766.299, 0, 0, 0, 0
48, 17.8163, 64.7965, 968.359, 1175.19, 766.303, 0, 0, 0, 0
48, 17.8163, 64.7965, 968.359, 1175.19, 766.303, 0, 0, 0, 0
49, 17.8166, 64.7913, 968.358, 1175.19, 766.31, 0, 0, 0, 0
49, 17.8166, 64.7913, 968.358, 1175.19, 766.31, 0, 0, 0, 0
50, 17.817, 64.712, 968.358, 1175.19, 766.308, 0, 0, 0, 0
50, 17.817, 64.712, 968.358, 1175.19, 766.308, 0, 0, 0, 0
51, 17.8166, 64.7437, 968.358, 1175.19, 766.538, 0, 0, 0, 0
51, 17.8166, 64.7437, 968.358, 1175.19, 766.538, 0, 0, 0, 0
52, 17.8166, 64.7172, 968.356, 1175.43, 766.549, 0, 0, 0, 0
52, 17.8166, 64.7172, 968.356, 1175.43, 766.549, 0, 0, 0, 0
53, 17.817, 64.7702, 968.356, 1175.43, 766.547, 0, 0, 0, 0
53, 17.817, 64.7702, 968.356, 1175.43, 766.547, 0, 0, 0, 0
54, 17.817, 64.7278, 968.356, 1175.43, 766.547, 0, 0, 0, 0
54, 17.817, 64.7278, 968.356, 1175.43, 766.547, 0, 0, 0, 0
55, 17.8173, 64.7491, 968.359, 1175.42, 766.533, 0, 0, 0, 0
55, 17.8173, 64.7491, 968.359, 1175.42, 766.533, 0, 0, 0, 0
56, 17.8176, 64.6751, 968.359, 1175.41, 766.529, 0, 0, 0, 0
56, 17.8176, 64.6751, 968.359, 1175.41, 766.529, 0, 0, 0, 0
57, 17.8176, 64.7174, 968.359, 1175.41, 766.529, 0, 0, 0, 0
57, 17.8176, 64.7174, 968.359, 1175.41, 766.529, 0, 0, 0, 0
58, 17.8179, 64.7174, 968.36, 1175.41, 766.527, 0, 0, 0, 0
58, 17.8179, 64.7174, 968.36, 1175.41, 766.756, 0, 0, 0, 0
59, 17.8179, 64.7227, 968.358, 1175.42, 766.766, 0, 0, 0, 0
59, 17.8179, 64.7227, 968.358, 1175.42, 766.766, 0, 0, 0, 0
