0, 17.911, 64.4501, 968.446, 1175.34, 766.232, 0, 0, 0, 0
1, 17.9107, 64.4659, 968.447, 1175.34, 766.226, 0, 0, 0, 0
1, 17.9107, 64.4659, 968.447, 1175.34, 766.226, 0, 0, 0, 0
2, 17.9104, 64.4606, 968.445, 1175.35, 766.238, 0, 0, 0, 0
2, 17.9104, 64.4606, 968.445, 1175.35, 766.238, 0, 0, 0, 0
3, 17.9104, 64.4818, 968.445, 1175.35, 766.238, 0, 0, 0, 0
3, 17.9104, 64.4818, 968.445, 1175.35, 766.238, 0, 0, 0, 0
4, 17.9104, 64.4553, 968.447, 1175.34, 766.228, 0, 0, 0, 0
4, 17.9104, 64.4553, 968.447, 1175.34, 766.228, 0, 0, 0, 0
5, 17.9104, 64.4553, 968.447, 1175.34, 766.228, 0, 0, 0, 0
5, 17.9104, 64.4553, 968.447, 1175.34, 766.228, 0, 0, 0, 0
6, 17.9107, 64.3442, 968.447, 1175.34, 766.226, 0, 0, 0, 0
6, 17.9107, 64.3442, 968.447, 1175.34, 766.226, 0, 0, 0, 0
7, 17.9107, 64.2913, 968.447, 1175.34, 766.226, 0, 0, 0, 0
7, 17.9107, 64.2913, 968.447, 1175.34, 766.226, 0, 0, 0, 0
8, 17.9107, 64.3178, 968.447, 1175.34, 766.226, 0, 0, 0, 0
8, 17.9107, 64.3178, 968.447, 1175.34, 766.226, 0, 0, 0, 0
9, 17.9104, 64.2648, 968.447, 1175.34, 766.228, 0, 0, 0, 0
9, 17.9104, 64.2648, 968.447, 1175.34, 766.228, 0, 0, 0, 0
10, 17.9107, 64.2331, 968.447, 1175.34, 766.226, 0, 0, 0, 0
10, 17.9107, 64.2331, 968.447, 1175.34, 766.226, 0, 0, 0, 0
11, 17.9107, 64.1749, 968.45, 1175.32, 766.206, 0, 0, 0, 0
11, 17.9107, 64.1749, 968.45, 1175.32, 766.206, 0, 0, 0, 0
12, 17.9107, 64.2384, 968.45, 1175.32, 766.206, 0, 0, 0, 0
12, 17.9107, 64.2384, 968.45, 1175.32, 766.206, 0, 0, 0, 0
13, 17.9107, 64.159, 968.45, 1175.32, 766.206, 0, 0, 0, 0
13, 17.9107, 64.159, 968.45, 1175.32, 766.206, 0, 0, 0, 0
14, 17.9104, 64.196, 968.45, 1175.32, 766.208, 0, 0, 0, 0
14, 17.9104, 64.196, 968.45, 1175.32, 766.208, 0, 0, 0, 0
15, 17.9104, 64.1696, 968.45, 1175.32, 766.208, 0, 0, 0, 0
15, 17.9104, 64.1696, 968.45, 1175.32, 766.208, 0, 0, 0, 0
