0, 17.7808, 64.49, 968.479, 1175.37, 766.717, 0, 0, 0, 0
1, 17.7808, 64.49, 968.479, 1175.37, 766.717, 0, 0, 0, 0
1, 17.7805, 64.49, 968.481, 1175.36, 766.709, 0, 0, 0, 0
2, 17.7805, 64.49, 968.481, 1175.36, 766.709, 0, 0, 0, 0
2, 17.7805, 64.5059, 968.479, 1175.37, 766.719, 0, 0, 0, 0
3, 17.7805, 64.5059, 968.479, 1175.37, 766.719, 0, 0, 0, 0
3, 17.7802, 64.4741, 968.477, 1175.39, 766.733, 0, 0, 0, 0
4, 17.7802, 64.4741, 968.477, 1175.39, 766.733, 0, 0, 0, 0
4, 17.7802, 64.5323, 968.478, 1175.38, 766.723, 0, 0, 0, 0
5, 17.7802, 64.5323, 968.478, 1175.38, 766.723, 0, 0, 0, 0
5, 17.7799, 64.5217, 968.478, 1175.38, 766.725, 0, 0, 0, 0
6, 17.7799, 64.5217, 968.478, 1175.38, 766.725, 0, 0, 0, 0
6, 17.7799, 64.6486, 968.478, 1175.38, 766.725, 0, 0, 0, 0
7, 17.7799, 64.6486, 968.478, 1175.38, 766.725, 0, 0, 0, 0
7, 17.7793, 64.6115, 968.477, 1175.39, 766.733, 0, 0, 0, 0
8, 17.7793, 64.6115, 968.477, 1175.39, 766.733, 0, 0, 0, 0
8, 17.7793, 64.585, 968.475, 1175.17, 766.743, 0, 0, 0, 0
9, 17.7793, 64.585, 968.475, 1175.4, 766.743, 0, 0, 0, 0
9, 17.7793, 64.548, 968.475, 1175.4, 766.743, 0, 0, 0, 0
10, 17.7793, 64.548, 968.475, 1175.4, 766.743, 0, 0, 0, 0
10, 17.7793, 64.6485, 968.475, 1175.4, 766.743, 0, 0, 0, 0
11, 17.7793, 64.6485, 968.475, 1175.4, 766.743, 0, 0, 0, 0
11, 17.7793, 64.6326, 968.477, 1175.39, 766.733, 0, 0, 0, 0
12, 17.7793, 64.6326, 968.477, 1175.39, 766.733, 0, 0, 0, 0
12, 17.7793, 64.6855, 968.475, 1175.4, 766.743, 0, 0, 0, 0
13, 17.7793, 64.6855, 968.475, 1175.4, 766.743, 0, 0, 0, 0
13, 17.7789, 64.7066, 968.475, 1175.4, 766.745, 0, 0, 0, 0
14, 17.7789, 64.7066, 968.475, 1175.4, 766.745, 0, 0, 0, 0
14, 17.7793, 64.7278, 968.473, 1175.41, 766.753, 0, 0, 0, 0
15, 17.7793, 64.7278, 968.473, 1175.41, 766.753, 0, 0, 0, 0
15, 17.7789, 64.7648, 968.473, 1175.41, 766.755, 0, 0, 0, 0
16, 17.7789, 64.7648, 968.473, 1175.41, 766.755, 0, 0, 0, 0
16, 17.7789, 64.823, 968.471, 1175.42, 766.765, 0, 0, 0, 0
17, 17.7789, 64.823, 968.471, 1175.42, 766.765, 0, 0, 0, 0
18, 17.7789, 64.7807, 968.468, 1175.44, 766.785, 0, 0, 0, 0
19, 17.7789, 64.7807, 968.468, 1175.44, 766.785, 0, 0, 0, 0
19, 17.7789, 64.8336, 968.468, 1175.44, 766.785, 0, 0, 0, 0
20, 17.7789, 64.8336, 968.468, 1175.44, 766.785, 0, 0, 0, 0
20, 17.7789, 64.8283, 968.468, 1175.44, 766.785, 0, 0, 0, 0
21, 17.7789, 64.8283, 968.468, 1175.44, 766.785, 0, 0, 0, 0
21, 17.7789, 64.8177, 968.468, 1175.44, 766.785, 0, 0, 0, 0
22, 17.7789, 64.8177, 968.468, 1175.44, 766.785, 0, 0, 0, 0
22, 17.7786, 64.8124, 968.467, 1175.44, 766.789, 0, 0, 0, 0
23, 17.7786, 64.8124, 968.467, 1175.44, 766.789, 0, 0, 0, 0
23, 17.7786, 64.7701, 968.466, 1175.45, 766.799, 0, 0, 0, 0
24, 17.7786, 64.7701, 968.466, 1175.45, 766.799, 0, 0, 0, 0
24, 17.7786, 64.8177, 968.466, 1175.45, 766.799, 0, 0, 0, 0
25, 17.7786, 64.8177, 968.466, 1175.45, 766.799, 0, 0, 0, 0
25, 17.7786, 64.7965, 968.466, 1175.45, 766.799, 0, 0, 0, 0
26, 17.7786, 64.7965, 968.466, 1175.45, 766.799, 0, 0, 0, 0
26, 17.7786, 64.7648, 968.466, 1175.45, 766.799, 0, 0, 0, 0
27, 17.7786, 64.7648, 968.466, 1175.45, 766.799, 0, 0, 0, 0
27, 17.7786, 64.8018, 968.466, 1175.45, 766.799, 0, 0, 0, 0
28, 17.7786, 64.8018, 968.466, 1175.45, 766.799, 0, 0, 0, 0
28, 17.7786, 64.7648, 968.464, 1175.46, 766.809, 0, 0, 0, 0
29, 17.7786, 64.7648, 968.464, 1175.46, 766.809, 0, 0, 0, 0
29, 17.7786, 64.7701, 968.464, 1175.46, 766.809, 0, 0, 0, 0
30, 17.7786, 64.7701, 968.464, 1175.46, 766.809, 0, 0, 0, 0
30, 17.7783, 64.7277, 968.463, 1175.47, 766.813, 0, 0, 0, 0
31, 17.7783, 64.7277, 968.463, 1175.47, 766.813, 0, 0, 0, 0
31, 17.7786, 64.6854, 968.464, 1175.46, 766.809, 0, 0, 0, 0
32, 17.7786, 64.6854, 968.464, 1175.46, 766.809, 0, 0, 0, 0
32, 17.7783, 64.6378, 968.463, 1175.47, 766.813, 0, 0, 0, 0
33, 17.7783, 64.6378, 968.463, 1175.47, 766.813, 0, 0, 0, 0
33, 17.7786, 64.6431, 968.464, 1175.46, 766.809, 0, 0, 0, 0
34, 17.7786, 64.6431, 968.464, 1175.46, 766.809, 0, 0, 0, 0
34, 17.7783, 64.6166, 968.463, 1175.47, 766.813, 0, 0, 0, 0
35, 17.7783, 64.6166, 968.463, 1175.47, 766.813, 0, 0, 0, 0
35, 17.7783, 64.606, 968.463, 1175.47, 766.813, 0, 0, 0, 0
36, 17.7783, 64.606, 968.463, 1175.47, 766.813, 0, 0, 0, 0
36, 17.7783, 64.6589, 968.462, 1175.48, 766.823, 0, 0, 0, 0
37, 17.7783, 64.6589, 968.462, 1175.48, 766.823, 0, 0, 0, 0
37, 17.7783, 64.6589, 968.462, 1175.48, 766.823, 0, 0, 0, 0
38, 17.7783, 64.6589, 968.462, 1175.48, 766.823, 0, 0, 0, 0
38, 17.7786, 64.6272, 968.462, 1175.47, 766.82, 0, 0, 0, 0
39, 17.7786, 64.6272, 968.462, 1175.47, 766.82, 0, 0, 0, 0
39, 17.7786, 64.6537, 968.462, 1175.47, 766.82, 0, 0, 0, 0
40, 17.7786, 64.6537, 968.462, 1175.47, 766.82, 0, 0, 0, 0
40, 17.7783, 64.6536, 968.46, 1175.49, 766.834, 0, 0, 0, 0
41, 17.7783, 64.6536, 968.46, 1175.49, 766.834, 0, 0, 0, 0
41, 17.778, 64.6219, 968.46, 1175.49, 766.836, 0, 0, 0, 0
42, 17.778, 64.6219, 968.46, 1175.49, 766.836, 0, 0, 0, 0
42, 17.7783, 64.606, 968.46, 1175.49, 766.834, 0, 0, 0, 0
43, 17.7783, 64.606, 968.46, 1175.49, 766.834, 0, 0, 0, 0
43, 17.778, 64.6166, 968.46, 1175.49, 766.836, 0, 0, 0, 0
44, 17.778, 64.6166, 968.46, 1175.49, 766.836, 0, 0, 0, 0
44, 17.778, 64.5901, 968.458, 1175.5, 766.846, 0, 0, 0, 0
45, 17.778, 64.5901, 968.458, 1175.5, 766.846, 0, 0, 0, 0
45, 17.778, 64.643, 968.458, 1175.5, 766.846, 0, 0, 0, 0
46, 17.778, 64.643, 968.458, 1175.5, 766.846, 0, 0, 0, 0
46, 17.778, 64.6642, 968.456, 1175.51, 766.856, 0, 0, 0, 0
47, 17.778, 64.6642, 968.456, 1175.51, 766.856, 0, 0, 0, 0
47, 17.7783, 64.6854, 968.457, 1175.51, 766.854, 0, 0, 0, 0
48, 17.7783, 64.6854, 968.457, 1175.51, 766.854, 0, 0, 0, 0
48, 17.7786, 64.7436, 968.457, 1175.5, 766.85, 0, 0, 0, 0
49, 17.7786, 64.7436, 968.457, 1175.5, 766.85, 0, 0, 0, 0
49, 17.7786, 64.7701, 968.456, 1175.51, 766.86, 0, 0, 0, 0
50, 17.7786, 64.7701, 968.456, 1175.51, 766.86, 0, 0, 0, 0
50, 17.7786, 64.7753, 968.454, 1175.52, 766.87, 0, 0, 0, 0
51, 17.7786, 64.7753, 968.454, 1175.52, 766.87, 0, 0, 0, 0
51, 17.7789, 64.86, 968.455, 1175.52, 766.866, 0, 0, 0, 0
52, 17.7789, 64.86, 968.455, 1175.52, 766.866, 0, 0, 0, 0
52, 17.7786, 64.8071, 968.452, 1175.53, 766.88, 0, 0, 0, 0
53, 17.7786, 64.8071, 968.452, 1175.53, 766.88, 0, 0, 0, 0
53, 17.7786, 64.8335, 968.451, 1175.54, 766.891, 0, 0, 0, 0
