0, 17.7774, 64.7487, 968.477, 1176.07, 766.73, 0, 0, 0, 0
1, 17.7774, 64.7487, 968.477, 1176.07, 766.73, 0, 0, 0, 0
1, 17.7774, 64.7699, 968.477, 1176.07, 766.73, 0, 0, 0, 0
2, 17.7774, 64.7699, 968.477, 1176.07, 766.73, 0, 0, 0, 0
2, 17.7777, 64.7752, 968.478, 1176.07, 766.728, 0, 0, 0, 0
3, 17.7777, 64.7752, 968.478, 1176.07, 766.728, 0, 0, 0, 0
3, 17.7777, 64.7593, 968.478, 1176.07, 766.728, 0, 0, 0, 0
4, 17.7777, 64.7593, 968.478, 1176.07, 766.728, 0, 0, 0, 0
4, 17.778, 64.7382, 968.48, 1176.05, 766.714, 0, 0, 0, 0
5, 17.778, 64.7382, 968.48, 1176.05, 766.714, 0, 0, 0, 0
5, 17.778, 64.7805, 968.482, 1176.04, 766.704, 0, 0, 0, 0
6, 17.778, 64.7805, 968.482, 1176.04, 766.704, 0, 0, 0, 0
6, 17.778, 64.7329, 968.483, 1176.03, 766.694, 0, 0, 0, 0
7, 17.778, 64.7329, 968.483, 1176.03, 766.694, 0, 0, 0, 0
7, 17.778, 64.7805, 968.483, 1176.03, 766.694, 0, 0, 0, 0
8, 17.778, 64.7805, 968.483, 1176.03, 766.694, 0, 0, 0, 0
8, 17.778, 64.7118, 968.485, 1176.02, 766.683, 0, 0, 0, 0
9, 17.778, 64.7118, 968.485, 1176.02, 766.912, 0, 0, 0, 0
9, 17.7777, 64.7064, 968.484, 1176.03, 766.916, 0, 0, 0, 0
10, 17.7777, 64.7064, 968.484, 1176.03, 766.916, 0, 0, 0, 0
10, 17.7777, 64.7329, 968.484, 1176.03, 766.916, 0, 0, 0, 0
11, 17.7777, 64.7329, 968.484, 1176.03, 766.916, 0, 0, 0, 0
11, 17.7777, 64.7276, 968.483, 1176.04, 766.926, 0, 0, 0, 0
12, 17.7777, 64.7276, 968.483, 1176.04, 766.926, 0, 0, 0, 0
12, 17.778, 64.7594, 968.485, 1176.02, 766.912, 0, 0, 0, 0
13, 17.778, 64.7594, 968.485, 1176.02, 766.912, 0, 0, 0, 0
13, 17.778, 64.7171, 968.483, 1176.03, 766.922, 0, 0, 0, 0
14, 17.778, 64.7171, 968.483, 1176.03, 766.922, 0, 0, 0, 0
14, 17.778, 64.7171, 968.483, 1176.03, 766.922, 0, 0, 0, 0
15, 17.778, 64.7171, 968.483, 1176.03, 766.922, 0, 0, 0, 0
15, 17.778, 64.7488, 968.482, 1176.04, 766.933, 0, 0, 0, 0
16, 17.778, 64.7488, 968.482, 1176.04, 766.933, 0, 0, 0, 0
16, 17.778, 64.7382, 968.482, 1176.04, 766.933, 0, 0, 0, 0
17, 17.778, 64.7382, 968.482, 1176.04, 766.933, 0, 0, 0, 0
17, 17.7777, 64.7329, 968.484, 1176.03, 766.916, 0, 0, 0, 0
18, 17.7777, 64.7329, 968.484, 1176.03, 766.916, 0, 0, 0, 0
18, 17.7774, 64.7276, 968.484, 1175.8, 766.918, 0, 0, 0, 0
19, 17.7774, 64.7276, 968.484, 1175.8, 766.918, 0, 0, 0, 0
19, 17.777, 64.7751, 968.483, 1175.8, 766.922, 0, 0, 0, 0
20, 17.777, 64.7751, 968.483, 1175.8, 766.922, 0, 0, 0, 0
20, 17.7774, 64.7805, 968.484, 1175.8, 766.918, 0, 0, 0, 0
21, 17.7774, 64.7805, 968.484, 1175.8, 766.918, 0, 0, 0, 0
21, 17.7774, 64.7646, 968.484, 1175.8, 766.918, 0, 0, 0, 0
22, 17.7774, 64.7646, 968.484, 1175.8, 766.918, 0, 0, 0, 0
22, 17.7774, 64.7593, 968.486, 1175.79, 766.908, 0, 0, 0, 0
23, 17.7774, 64.7593, 968.486, 1175.79, 766.908, 0, 0, 0, 0
23, 17.7774, 64.754, 968.484, 1175.8, 766.918, 0, 0, 0, 0
24, 17.7774, 64.754, 968.484, 1175.8, 766.918, 0, 0, 0, 0
24, 17.7774, 64.7434, 968.484, 1175.8, 766.918, 0, 0, 0, 0
25, 17.7774, 64.7434, 968.484, 1175.8, 766.918, 0, 0, 0, 0
25, 17.777, 64.7064, 968.483, 1175.8, 766.922, 0, 0, 0, 0
26, 17.777, 64.7064, 968.483, 1175.8, 766.922, 0, 0, 0, 0
26, 17.777, 64.7064, 968.483, 1175.8, 766.922, 0, 0, 0, 0
27, 17.777, 64.7064, 968.483, 1175.8, 766.922, 0, 0, 0, 0
27, 17.777, 64.6746, 968.482, 1175.82, 766.932, 0, 0, 0, 0
28, 17.777, 64.6746, 968.482, 1175.82, 766.932, 0, 0, 0, 0
28, 17.7767, 64.664, 968.481, 1175.82, 766.936, 0, 0, 0, 0
29, 17.7767, 64.664, 968.481, 1175.82, 766.936, 0, 0, 0, 0
29, 17.7767, 64.6852, 968.481, 1175.82, 766.936, 0, 0, 0, 0
30, 17.7767, 64.6852, 968.481, 1175.82, 766.936, 0, 0, 0, 0
30, 17.7764, 64.701, 968.481, 1175.82, 766.938, 0, 0, 0, 0
31, 17.7764, 64.701, 968.481, 1175.82, 766.938, 0, 0, 0, 0
31, 17.7758, 64.6215, 968.479, 1175.83, 766.946, 0, 0, 0, 0
32, 17.7758, 64.6215, 968.479, 1175.83, 766.946, 0, 0, 0, 0
32, 17.7751, 64.6585, 968.478, 1175.83, 766.952, 0, 0, 0, 0
33, 17.7751, 64.6585, 968.478, 1175.83, 766.952, 0, 0, 0, 0
33, 17.7751, 64.7061, 968.478, 1175.83, 766.952, 0, 0, 0, 0
34, 17.7751, 64.7061, 968.478, 1175.83, 766.952, 0, 0, 0, 0
34, 17.7751, 64.6902, 968.478, 1175.83, 766.952, 0, 0, 0, 0
35, 17.7751, 64.6902, 968.478, 1175.83, 766.952, 0, 0, 0, 0
35, 17.7751, 64.7167, 968.478, 1175.83, 766.952, 0, 0, 0, 0
36, 17.7751, 64.7167, 968.478, 1175.83, 766.952, 0, 0, 0, 0
36, 17.7751, 64.7167, 968.478, 1175.83, 766.952, 0, 0, 0, 0
37, 17.7751, 64.7167, 968.478, 1175.83, 766.952, 0, 0, 0, 0
37, 17.7755, 64.7432, 968.479, 1175.83, 766.948, 0, 0, 0, 0
38, 17.7755, 64.7432, 968.479, 1175.83, 766.948, 0, 0, 0, 0
38, 17.7755, 64.6691, 968.479, 1175.83, 766.948, 0, 0, 0, 0
39, 17.7755, 64.6691, 968.479, 1175.83, 766.948, 0, 0, 0, 0
39, 17.7755, 64.7485, 968.479, 1175.83, 766.948, 0, 0, 0, 0
40, 17.7755, 64.7485, 968.479, 1175.83, 766.948, 0, 0, 0, 0
40, 17.7755, 64.6903, 968.479, 1175.83, 766.948, 0, 0, 0, 0
41, 17.7755, 64.6903, 968.479, 1175.83, 766.948, 0, 0, 0, 0
41, 17.7755, 64.722, 968.479, 1175.83, 766.948, 0, 0, 0, 0
42, 17.7755, 64.722, 968.479, 1175.83, 766.948, 0, 0, 0, 0
42, 17.7758, 64.7379, 968.481, 1175.82, 766.936, 0, 0, 0, 0
43, 17.7758, 64.7379, 968.481, 1175.82, 766.936, 0, 0, 0, 0
43, 17.7758, 64.7062, 968.479, 1175.83, 766.946, 0, 0, 0, 0
44, 17.7758, 64.7062, 968.479, 1175.83, 766.946, 0, 0, 0, 0
44, 17.7758, 64.7696, 968.481, 1175.82, 766.936, 0, 0, 0, 0
45, 17.7758, 64.7696, 968.481, 1175.82, 766.936, 0, 0, 0, 0
45, 17.7761, 64.7909, 968.483, 1175.8, 766.922, 0, 0, 0, 0
46, 17.7761, 64.7909, 968.483, 1175.8, 766.922, 0, 0, 0, 0
46, 17.7764, 64.8174, 968.486, 1175.79, 766.908, 0, 0, 0, 0
47, 17.7764, 64.8174, 968.486, 1175.79, 766.908, 0, 0, 0, 0
47, 17.7764, 64.8121, 968.486, 1175.79, 766.908, 0, 0, 0, 0
48, 17.7764, 64.8121, 968.486, 1175.79, 766.908, 0, 0, 0, 0
48, 17.7764, 64.7486, 968.487, 1175.78, 766.897, 0, 0, 0, 0
49, 17.7764, 64.7486, 968.487, 1175.78, 766.897, 0, 0, 0, 0
49, 17.7761, 64.7591, 968.487, 1175.78, 766.901, 0, 0, 0, 0
50, 17.7761, 64.7591, 968.487, 1175.78, 766.901, 0, 0, 0, 0
50, 17.7761, 64.7591, 968.488, 1175.77, 766.891, 0, 0, 0, 0
51, 17.7761, 64.7591, 968.488, 1175.77, 766.891, 0, 0, 0, 0
51, 17.7764, 64.7803, 968.491, 1175.76, 766.877, 0, 0, 0, 0
52, 17.7764, 64.7803, 968.491, 1175.76, 766.877, 0, 0, 0, 0
52, 17.7764, 64.7539, 968.489, 1175.77, 766.658, 0, 0, 0, 0
53, 17.7764, 64.7539, 968.489, 1175.77, 766.658, 0, 0, 0, 0
53, 17.7767, 64.7433, 968.489, 1175.77, 766.656, 0, 0, 0, 0
54, 17.7767, 64.7433, 968.489, 1175.77, 766.656, 0, 0, 0, 0
54, 17.7764, 64.738, 968.489, 1175.77, 766.658, 0, 0, 0, 0
55, 17.7764, 64.738, 968.489, 1175.77, 766.658, 0, 0, 0, 0
55, 17.7761, 64.7644, 968.488, 1175.77, 766.662, 0, 0, 0, 0
56, 17.7761, 64.7644, 968.488, 1175.77, 766.662, 0, 0, 0, 0
56, 17.7758, 64.8014, 968.488, 1175.78, 766.666, 0, 0, 0, 0
57, 17.7758, 64.8014, 968.488, 1175.78, 766.666, 0, 0, 0, 0
57, 17.7758, 64.7749, 968.488, 1175.78, 766.666, 0, 0, 0, 0
58, 17.7758, 64.7749, 968.488, 1175.78, 766.666, 0, 0, 0, 0
58, 17.7758, 64.8067, 968.488, 1175.78, 766.666, 0, 0, 0, 0
59, 17.7758, 64.8067, 968.488, 1175.78, 766.666, 0, 0, 0, 0
59, 17.7758, 64.7696, 968.488, 1175.78, 766.895, 0, 0, 0, 0
