0, 17.7758, 64.7802, 968.488, 1175.78, 766.895, 0, 0, 0, 0
1, 17.7758, 64.7802, 968.488, 1175.78, 766.895, 0, 0, 0, 0
1, 17.7755, 64.7326, 968.486, 1175.79, 766.907, 0, 0, 0, 0
2, 17.7755, 64.7326, 968.486, 1175.79, 766.907, 0, 0, 0, 0
2, 17.7755, 64.759, 968.484, 1175.8, 766.917, 0, 0, 0, 0
3, 17.7755, 64.759, 968.484, 1175.8, 766.917, 0, 0, 0, 0
3, 17.7755, 64.7855, 968.482, 1176.04, 766.928, 0, 0, 0, 0
4, 17.7755, 64.7855, 968.482, 1176.04, 766.928, 0, 0, 0, 0
4, 17.7755, 64.759, 968.484, 1176.03, 766.688, 0, 0, 0, 0
5, 17.7755, 64.759, 968.484, 1176.03, 766.688, 0, 0, 0, 0
5, 17.7758, 64.7115, 968.484, 1176.03, 766.686, 0, 0, 0, 0
6, 17.7758, 64.7115, 968.484, 1176.03, 766.686, 0, 0, 0, 0
6, 17.7761, 64.7803, 968.485, 1176.02, 766.683, 0, 0, 0, 0
7, 17.7761, 64.7803, 968.485, 1176.02, 766.683, 0, 0, 0, 0
7, 17.7758, 64.7379, 968.483, 1176.04, 766.697, 0, 0, 0, 0
8, 17.7758, 64.7379, 968.483, 1176.04, 766.697, 0, 0, 0, 0
8, 17.7761, 64.7644, 968.483, 1176.03, 766.693, 0, 0, 0, 0
9, 17.7761, 64.7644, 968.483, 1176.03, 766.693, 0, 0, 0, 0
9, 17.7758, 64.685, 968.483, 1176.04, 766.697, 0, 0, 0, 0
10, 17.7758, 64.685, 968.483, 1176.04, 766.697, 0, 0, 0, 0
10, 17.7761, 64.7009, 968.483, 1176.03, 766.693, 0, 0, 0, 0
11, 17.7761, 64.7009, 968.483, 1176.03, 766.693, 0, 0, 0, 0
11, 17.7761, 64.6904, 968.483, 1176.03, 766.693, 0, 0, 0, 0
12, 17.7761, 64.6904, 968.483, 1176.03, 766.693, 0, 0, 0, 0
12, 17.7761, 64.6851, 968.483, 1176.03, 766.693, 0, 0, 0, 0
13, 17.7761, 64.6851, 968.483, 1176.03, 766.693, 0, 0, 0, 0
13, 17.7761, 64.7009, 968.482, 1176.04, 766.703, 0, 0, 0, 0
14, 17.7761, 64.7009, 968.482, 1176.04, 766.703, 0, 0, 0, 0
14, 17.7761, 64.6851, 968.48, 1176.05, 766.713, 0, 0, 0, 0
15, 17.7761, 64.6851, 968.48, 1176.05, 766.713, 0, 0, 0, 0
15, 17.7761, 64.7538, 968.48, 1176.05, 766.713, 0, 0, 0, 0
16, 17.7761, 64.7538, 968.48, 1176.05, 766.713, 0, 0, 0, 0
16, 17.7758, 64.8014, 968.479, 1176.06, 766.717, 0, 0, 0, 0
17, 17.7758, 64.8014, 968.479, 1176.06, 766.717, 0, 0, 0, 0
17, 17.7758, 64.7538, 968.479, 1176.06, 766.717, 0, 0, 0, 0
18, 17.7758, 64.7538, 968.479, 1176.06, 766.717, 0, 0, 0, 0
18, 17.7758, 64.7379, 968.481, 1176.05, 766.707, 0, 0, 0, 0
19, 17.7758, 64.7379, 968.481, 1176.05, 766.707, 0, 0, 0, 0
19, 17.7758, 64.7273, 968.481, 1176.05, 766.707, 0, 0, 0, 0
20, 17.7758, 64.7273, 968.481, 1176.05, 766.707, 0, 0, 0, 0
20, 17.7761, 64.7591, 968.48, 1176.05, 766.713, 0, 0, 0, 0
21, 17.7761, 64.7591, 968.48, 1176.05, 766.713, 0, 0, 0, 0
21, 17.7764, 64.7962, 968.482, 1176.04, 766.699, 0, 0, 0, 0
22, 17.7764, 64.7962, 968.482, 1175.81, 766.699, 0, 0, 0, 0
22, 17.7767, 64.7433, 968.481, 1175.82, 766.707, 0, 0, 0, 0
23, 17.7767, 64.7433, 968.481, 1175.82, 766.707, 0, 0, 0, 0
23, 17.7764, 64.7327, 968.481, 1175.82, 766.709, 0, 0, 0, 0
24, 17.7764, 64.7327, 968.481, 1175.82, 766.709, 0, 0, 0, 0
24, 17.7767, 64.7222, 968.483, 1175.81, 766.697, 0, 0, 0, 0
25, 17.7767, 64.7222, 968.483, 1175.81, 766.697, 0, 0, 0, 0
25, 17.7767, 64.7433, 968.483, 1175.81, 766.697, 0, 0, 0, 0
26, 17.7767, 64.7433, 968.483, 1175.81, 766.697, 0, 0, 0, 0
26, 17.7767, 64.7328, 968.483, 1175.81, 766.697, 0, 0, 0, 0
27, 17.7767, 64.7328, 968.483, 1175.81, 766.697, 0, 0, 0, 0
27, 17.7767, 64.7804, 968.484, 1175.8, 766.687, 0, 0, 0, 0
28, 17.7767, 64.7804, 968.484, 1175.8, 766.687, 0, 0, 0, 0
28, 17.7764, 64.6957, 968.484, 1175.8, 766.689, 0, 0, 0, 0
29, 17.7764, 64.6957, 968.484, 1175.8, 766.689, 0, 0, 0, 0
29, 17.7761, 64.6533, 968.483, 1175.8, 766.693, 0, 0, 0, 0
30, 17.7761, 64.6533, 968.483, 1175.8, 766.693, 0, 0, 0, 0
30, 17.7764, 64.8015, 968.486, 1175.79, 766.679, 0, 0, 0, 0
31, 17.7764, 64.8015, 968.486, 1175.79, 766.679, 0, 0, 0, 0
31, 17.7764, 64.664, 968.486, 1175.79, 766.679, 0, 0, 0, 0
32, 17.7764, 64.664, 968.486, 1175.79, 766.679, 0, 0, 0, 0
32, 17.7761, 64.7115, 968.483, 1175.8, 766.693, 0, 0, 0, 0
33, 17.7761, 64.7115, 968.483, 1175.8, 766.693, 0, 0, 0, 0
33, 17.7761, 64.7961, 968.485, 1175.79, 766.683, 0, 0, 0, 0
34, 17.7761, 64.7961, 968.485, 1175.79, 766.683, 0, 0, 0, 0
34, 17.7758, 64.7961, 968.484, 1175.8, 766.686, 0, 0, 0, 0
35, 17.7758, 64.7961, 968.484, 1175.8, 766.686, 0, 0, 0, 0
35, 17.7758, 64.8067, 968.484, 1175.8, 766.686, 0, 0, 0, 0
36, 17.7758, 64.8067, 968.484, 1175.8, 766.686, 0, 0, 0, 0
36, 17.7761, 64.8173, 968.485, 1175.79, 766.683, 0, 0, 0, 0
37, 17.7761, 64.8173, 968.485, 1175.79, 766.683, 0, 0, 0, 0
37, 17.7761, 64.8014, 968.485, 1175.79, 766.683, 0, 0, 0, 0
38, 17.7761, 64.8014, 968.485, 1175.79, 766.683, 0, 0, 0, 0
