19, 17.9066, 64.2431, 968.459, 1175.27, 765.926, 0, 0, 0, 0
20, 17.9066, 64.1849, 968.459, 1175.27, 765.926, 0, 0, 0, 0
20, 17.9066, 64.1849, 968.459, 1175.27, 765.926, 0, 0, 0, 0
21, 17.9066, 64.3013, 968.459, 1175.27, 765.926, 0, 0, 0, 0
21, 17.9066, 64.3013, 968.459, 1175.27, 765.926, 0, 0, 0, 0
22, 17.9066, 64.259, 968.459, 1175.27, 765.926, 0, 0, 0, 0
22, 17.9066, 64.259, 968.459, 1175.27, 765.926, 0, 0, 0, 0
23, 17.9063, 64.2378, 968.458, 1175.27, 765.928, 0, 0, 0, 0
23, 17.9063, 64.2378, 968.458, 1175.27, 765.928, 0, 0, 0, 0
24, 17.9063, 64.2219, 968.458, 1175.27, 765.928, 0, 0, 0, 0
24, 17.9063, 64.2219, 968.458, 1175.27, 765.928, 0, 0, 0, 0
25, 17.9063, 64.2484, 968.458, 1175.27, 765.928, 0, 0, 0, 0
25, 17.9063, 64.2484, 968.458, 1175.27, 765.928, 0, 0, 0, 0
26, 17.906, 64.2377, 968.458, 1175.27, 765.932, 0, 0, 0, 0
26, 17.906, 64.2377, 968.458, 1175.27, 765.932, 0, 0, 0, 0
27, 17.906, 64.2589, 968.456, 1175.28, 765.942, 0, 0, 0, 0
27, 17.906, 64.2589, 968.456, 1175.28, 765.942, 0, 0, 0, 0
28, 17.906, 64.2483, 968.456, 1175.28, 765.942, 0, 0, 0, 0
28, 17.906, 64.2483, 968.456, 1175.28, 765.942, 0, 0, 0, 0
29, 17.906, 64.2272, 968.454, 1175.29, 765.953, 0, 0, 0, 0
29, 17.906, 64.2272, 968.454, 1175.29, 765.953, 0, 0, 0, 0
30, 17.9063, 64.2008, 968.455, 1175.29, 765.949, 0, 0, 0, 0
30, 17.9063, 64.2008, 968.455, 1175.29, 765.949, 0, 0, 0, 0
31, 17.9063, 64.2166, 968.453, 1175.3, 765.959, 0, 0, 0, 0
31, 17.9063, 64.2166, 968.453, 1175.3, 765.959, 0, 0, 0, 0
32, 17.9066, 64.2167, 968.454, 1175.3, 765.957, 0, 0, 0, 0
32, 17.9066, 64.2167, 968.454, 1175.3, 765.957, 0, 0, 0, 0
33, 17.9066, 64.2167, 968.454, 1175.3, 765.957, 0, 0, 0, 0
33, 17.9066, 64.2167, 968.454, 1175.3, 765.957, 0, 0, 0, 0
34, 17.9069, 64.2061, 968.453, 1175.3, 765.963, 0, 0, 0, 0
34, 17.9069, 64.2061, 968.453, 1175.3, 765.963, 0, 0, 0, 0
35, 17.9069, 64.2167, 968.454, 1175.29, 765.953, 0, 0, 0, 0
35, 17.9069, 64.2167, 968.454, 1175.29, 765.953, 0, 0, 0, 0
36, 17.9072, 64.2062, 968.457, 1175.28, 765.939, 0, 0, 0, 0
36, 17.9072, 64.2062, 968.457, 1175.28, 765.939, 0, 0, 0, 0
37, 17.9072, 64.2432, 968.457, 1175.28, 765.939, 0, 0, 0, 0
37, 17.9072, 64.2432, 968.457, 1175.28, 765.939, 0, 0, 0, 0
38, 17.9072, 64.1903, 968.458, 1175.27, 765.929, 0, 0, 0, 0
38, 17.9072, 64.1903, 968.458, 1175.27, 765.929, 0, 0, 0, 0
39, 17.9075, 64.238, 968.457, 1175.28, 765.937, 0, 0, 0, 0
39, 17.9075, 64.238, 968.457, 1175.28, 765.937, 0, 0, 0, 0
40, 17.9075, 64.2697, 968.457, 1175.28, 765.937, 0, 0, 0, 0
40, 17.9075, 64.2697, 968.457, 1175.28, 765.937, 0, 0, 0, 0
41, 17.9079, 64.3121, 968.458, 1175.27, 765.933, 0, 0, 0, 0
41, 17.9079, 64.3121, 968.458, 1175.27, 765.933, 0, 0, 0, 0
42, 17.9075, 64.3544, 968.457, 1175.28, 765.937, 0, 0, 0, 0
42, 17.9075, 64.3544, 968.457, 1175.28, 765.937, 0, 0, 0, 0
43, 17.9075, 64.439, 968.457, 1175.28, 765.937, 0, 0, 0, 0
43, 17.9075, 64.439, 968.457, 1175.28, 765.937, 0, 0, 0, 0
44, 17.9075, 64.4761, 968.459, 1175.27, 765.927, 0, 0, 0, 0
44, 17.9075, 64.4761, 968.459, 1175.27, 765.927, 0, 0, 0, 0
45, 17.9075, 64.4284, 968.457, 1175.28, 765.937, 0, 0, 0, 0
45, 17.9075, 64.4284, 968.457, 1175.28, 765.708, 0, 0, 0, 0
46, 17.9079, 64.4232, 968.459, 1175.26, 765.694, 0, 0, 0, 0
46, 17.9079, 64.4232, 968.459, 1175.26, 765.694, 0, 0, 0, 0
47, 17.9079, 64.4073, 968.458, 1175.27, 765.704, 0, 0, 0, 0
47, 17.9079, 64.4073, 968.458, 1175.27, 765.704, 0, 0, 0, 0
48, 17.9079, 64.4708, 968.459, 1175.26, 765.694, 0, 0, 0, 0
48, 17.9079, 64.4708, 968.459, 1175.26, 765.694, 0, 0, 0, 0
49, 17.9082, 64.4709, 968.46, 1175.26, 765.921, 0, 0, 0, 0
49, 17.9082, 64.4709, 968.46, 1175.26, 765.692, 0, 0, 0, 0
50, 17.9082, 64.4391, 968.458, 1175.27, 765.702, 0, 0, 0, 0
50, 17.9082, 64.4391, 968.458, 1175.27, 765.931, 0, 0, 0, 0
51, 17.9085, 64.4868, 968.46, 1175.26, 765.917, 0, 0, 0, 0
51, 17.9085, 64.4868, 968.46, 1175.26, 765.917, 0, 0, 0, 0
52, 17.9088, 64.4022, 968.459, 1175.26, 765.923, 0, 0, 0, 0
52, 17.9088, 64.4022, 968.459, 1175.26, 765.923, 0, 0, 0, 0
53, 17.9091, 64.4657, 968.46, 1175.26, 765.692, 0, 0, 0, 0
53, 17.9091, 64.4657, 968.46, 1175.26, 765.921, 0, 0, 0, 0
54, 17.9091, 64.434, 968.46, 1175.26, 765.921, 0, 0, 0, 0
54, 17.9091, 64.434, 968.46, 1175.26, 765.921, 0, 0, 0, 0
55, 17.9094, 64.4023, 968.46, 1175.26, 765.918, 0, 0, 0, 0
55, 17.9094, 64.4023, 968.46, 1175.26, 765.918, 0, 0, 0, 0
56, 17.9094, 64.4287, 968.459, 1175.27, 765.699, 0, 0, 0, 0
56, 17.9094, 64.4287, 968.459, 1175.27, 765.699, 0, 0, 0, 0
57, 17.9094, 64.4393, 968.459, 1175.27, 765.928, 0, 0, 0, 0
57, 17.9094, 64.4393, 968.459, 1175.27, 765.928, 0, 0, 0, 0
58, 17.9094, 64.471, 968.459, 1175.27, 765.928, 0, 0, 0, 0
58, 17.9094, 64.471, 968.459, 1175.27, 765.928, 0, 0, 0, 0
59, 17.9094, 64.5081, 968.459, 1175.27, 765.928, 0, 0, 0, 0
59, 17.9094, 64.5081, 968.459, 1175.27, 765.928, 0, 0, 0, 0
