0, 17.8977, 64.4959, 968.458, 1175.27, 766.391, 0, 0, 0, 0
1, 17.8977, 64.5382, 968.458, 1175.27, 766.391, 0, 0, 0, 0
1, 17.8977, 64.5382, 968.458, 1175.27, 766.391, 0, 0, 0, 0
2, 17.8977, 64.5752, 968.459, 1175.26, 766.381, 0, 0, 0, 0
2, 17.8977, 64.5752, 968.459, 1175.26, 766.381, 0, 0, 0, 0
3, 17.8977, 64.4959, 968.458, 1175.27, 766.391, 0, 0, 0, 0
3, 17.8977, 64.4959, 968.458, 1175.27, 766.391, 0, 0, 0, 0
4, 17.898, 64.5329, 968.456, 1175.28, 766.399, 0, 0, 0, 0
4, 17.898, 64.5329, 968.456, 1175.28, 766.399, 0, 0, 0, 0
5, 17.898, 64.5329, 968.456, 1175.28, 766.399, 0, 0, 0, 0
5, 17.898, 64.5329, 968.456, 1175.28, 766.399, 0, 0, 0, 0
6, 17.898, 64.6176, 968.455, 1175.29, 766.409, 0, 0, 0, 0
6, 17.898, 64.6176, 968.455, 1175.29, 766.409, 0, 0, 0, 0
7, 17.898, 64.5012, 968.456, 1175.28, 766.399, 0, 0, 0, 0
7, 17.898, 64.5012, 968.456, 1175.28, 766.399, 0, 0, 0, 0
8, 17.8984, 64.5171, 968.455, 1175.29, 766.405, 0, 0, 0, 0
8, 17.8984, 64.5171, 968.455, 1175.29, 766.405, 0, 0, 0, 0
9, 17.8984, 64.5277, 968.455, 1175.29, 766.405, 0, 0, 0, 0
9, 17.8984, 64.5277, 968.455, 1175.29, 766.405, 0, 0, 0, 0
10, 17.8987, 64.5172, 968.454, 1175.29, 766.412, 0, 0, 0, 0
10, 17.8987, 64.5172, 968.454, 1175.29, 766.412, 0, 0, 0, 0
11, 17.899, 64.3955, 968.455, 1175.29, 766.41, 0, 0, 0, 0
11, 17.899, 64.3955, 968.455, 1175.29, 766.41, 0, 0, 0, 0
12, 17.899, 64.4802, 968.455, 1175.29, 766.41, 0, 0, 0, 0
12, 17.899, 64.4802, 968.455, 1175.29, 766.41, 0, 0, 0, 0
13, 17.899, 64.4484, 968.455, 1175.29, 766.41, 0, 0, 0, 0
13, 17.899, 64.4484, 968.455, 1175.29, 766.41, 0, 0, 0, 0
14, 17.8987, 64.5066, 968.454, 1175.29, 766.412, 0, 0, 0, 0
14, 17.8987, 64.5066, 968.454, 1175.29, 766.412, 0, 0, 0, 0
15, 17.8987, 64.5436, 968.454, 1175.29, 766.412, 0, 0, 0, 0
15, 17.8987, 64.5436, 968.454, 1175.29, 766.412, 0, 0, 0, 0
16, 17.8987, 64.5595, 968.456, 1175.28, 766.401, 0, 0, 0, 0
16, 17.8987, 64.5595, 968.456, 1175.28, 766.401, 0, 0, 0, 0
17, 17.8987, 64.5013, 968.456, 1175.28, 766.401, 0, 0, 0, 0
17, 17.8987, 64.5013, 968.456, 1175.28, 766.401, 0, 0, 0, 0
18, 17.8987, 64.6177, 968.454, 1175.29, 766.412, 0, 0, 0, 0
18, 17.8987, 64.6177, 968.454, 1175.29, 766.412, 0, 0, 0, 0
19, 17.899, 64.5701, 968.456, 1175.28, 766.399, 0, 0, 0, 0
19, 17.899, 64.5701, 968.456, 1175.28, 766.399, 0, 0, 0, 0
20, 17.899, 64.4907, 968.456, 1175.28, 766.399, 0, 0, 0, 0
20, 17.899, 64.4907, 968.456, 1175.28, 766.399, 0, 0, 0, 0
21, 17.899, 64.4907, 968.456, 1175.28, 766.399, 0, 0, 0, 0
21, 17.899, 64.4907, 968.456, 1175.28, 766.399, 0, 0, 0, 0
22, 17.8993, 64.5331, 968.455, 1175.29, 766.406, 0, 0, 0, 0
22, 17.8993, 64.5331, 968.455, 1175.29, 766.406, 0, 0, 0, 0
23, 17.899, 64.4167, 968.456, 1175.28, 766.399, 0, 0, 0, 0
23, 17.899, 64.4167, 968.456, 1175.28, 766.399, 0, 0, 0, 0
24, 17.899, 64.459, 968.456, 1175.28, 766.399, 0, 0, 0, 0
24, 17.899, 64.459, 968.456, 1175.28, 766.399, 0, 0, 0, 0
25, 17.899, 64.4378, 968.456, 1175.28, 766.399, 0, 0, 0, 0
25, 17.899, 64.4378, 968.456, 1175.28, 766.399, 0, 0, 0, 0
26, 17.899, 64.4008, 968.456, 1175.28, 766.399, 0, 0, 0, 0
26, 17.899, 64.4008, 968.456, 1175.28, 766.399, 0, 0, 0, 0
27, 17.899, 64.3585, 968.458, 1175.27, 766.389, 0, 0, 0, 0
27, 17.899, 64.3585, 968.458, 1175.27, 766.389, 0, 0, 0, 0
28, 17.899, 64.3585, 968.458, 1175.27, 766.389, 0, 0, 0, 0
28, 17.899, 64.3585, 968.458, 1175.27, 766.389, 0, 0, 0, 0
29, 17.899, 64.4167, 968.458, 1175.27, 766.389, 0, 0, 0, 0
29, 17.899, 64.4167, 968.458, 1175.27, 766.389, 0, 0, 0, 0
30, 17.8993, 64.4061, 968.459, 1175.27, 766.385, 0, 0, 0, 0
30, 17.8993, 64.4061, 968.459, 1175.27, 766.385, 0, 0, 0, 0
31, 17.8993, 64.4326, 968.459, 1175.27, 766.385, 0, 0, 0, 0
31, 17.8993, 64.4326, 968.459, 1175.27, 766.385, 0, 0, 0, 0
