13, 17.7713, 64.7743, 968.377, 1175.53, 766.88, 0, 0, 0, 0
14, 17.771, 64.732, 968.376, 1175.54, 766.884, 0, 0, 0, 0
14, 17.771, 64.732, 968.376, 1175.54, 766.884, 0, 0, 0, 0
15, 17.771, 64.7954, 968.378, 1175.53, 766.874, 0, 0, 0, 0
15, 17.771, 64.7954, 968.378, 1175.53, 766.874, 0, 0, 0, 0
16, 17.771, 64.7161, 968.378, 1175.53, 766.874, 0, 0, 0, 0
16, 17.771, 64.7161, 968.378, 1175.53, 766.874, 0, 0, 0, 0
17, 17.7713, 64.7214, 968.379, 1175.52, 766.87, 0, 0, 0, 0
17, 17.7713, 64.7214, 968.379, 1175.52, 766.87, 0, 0, 0, 0
18, 17.771, 64.7214, 968.378, 1175.53, 766.874, 0, 0, 0, 0
18, 17.771, 64.7214, 968.378, 1175.53, 766.874, 0, 0, 0, 0
19, 17.771, 64.6791, 968.378, 1175.53, 766.874, 0, 0, 0, 0
19, 17.771, 64.6791, 968.378, 1175.53, 766.874, 0, 0, 0, 0
20, 17.7707, 64.6526, 968.379, 1175.52, 766.866, 0, 0, 0, 0
20, 17.7707, 64.6526, 968.379, 1175.52, 766.866, 0, 0, 0, 0
21, 17.7704, 64.679, 968.379, 1175.52, 766.87, 0, 0, 0, 0
21, 17.7704, 64.679, 968.379, 1175.29, 766.87, 0, 0, 0, 0
22, 17.7704, 64.6472, 968.379, 1175.29, 766.87, 0, 0, 0, 0
22, 17.7704, 64.6472, 968.379, 1175.29, 766.87, 0, 0, 0, 0
23, 17.7701, 64.6736, 968.378, 1175.3, 766.873, 0, 0, 0, 0
23, 17.7701, 64.6736, 968.378, 1175.3, 766.873, 0, 0, 0, 0
24, 17.7704, 64.6472, 968.377, 1175.3, 766.88, 0, 0, 0, 0
24, 17.7704, 64.6472, 968.377, 1175.3, 766.88, 0, 0, 0, 0
25, 17.7707, 64.5997, 968.378, 1175.53, 766.647, 0, 0, 0, 0
25, 17.7707, 64.5997, 968.378, 1175.53, 766.647, 0, 0, 0, 0
26, 17.7707, 64.6261, 968.378, 1175.53, 766.647, 0, 0, 0, 0
26, 17.7707, 64.6261, 968.378, 1175.53, 766.647, 0, 0, 0, 0
27, 17.771, 64.6209, 968.378, 1175.53, 766.645, 0, 0, 0, 0
27, 17.771, 64.6209, 968.378, 1175.53, 766.645, 0, 0, 0, 0
28, 17.771, 64.7161, 968.378, 1175.53, 766.874, 0, 0, 0, 0
28, 17.771, 64.7161, 968.378, 1175.53, 766.874, 0, 0, 0, 0
29, 17.7707, 64.7637, 968.378, 1175.53, 766.876, 0, 0, 0, 0
29, 17.7707, 64.7637, 968.378, 1175.53, 766.876, 0, 0, 0, 0
30, 17.7707, 64.8007, 968.378, 1175.53, 766.876, 0, 0, 0, 0
30, 17.7707, 64.8007, 968.378, 1175.53, 766.876, 0, 0, 0, 0
31, 17.771, 64.7743, 968.38, 1175.52, 766.864, 0, 0, 0, 0
31, 17.771, 64.7743, 968.38, 1175.52, 766.864, 0, 0, 0, 0
32, 17.7713, 64.8008, 968.382, 1175.5, 766.85, 0, 0, 0, 0
32, 17.7713, 64.8008, 968.382, 1175.5, 766.85, 0, 0, 0, 0
33, 17.7713, 64.7743, 968.384, 1175.49, 766.84, 0, 0, 0, 0
33, 17.7713, 64.7743, 968.384, 1175.49, 766.84, 0, 0, 0, 0
34, 17.7713, 64.7426, 968.384, 1175.49, 766.84, 0, 0, 0, 0
34, 17.7713, 64.7426, 968.384, 1175.49, 766.84, 0, 0, 0, 0
35, 17.7717, 64.7162, 968.386, 1175.48, 766.827, 0, 0, 0, 0
35, 17.7717, 64.7162, 968.386, 1175.48, 766.827, 0, 0, 0, 0
36, 17.7717, 64.7109, 968.386, 1175.48, 766.827, 0, 0, 0, 0
36, 17.7717, 64.7109, 968.386, 1175.48, 766.827, 0, 0, 0, 0
37, 17.772, 64.8167, 968.386, 1175.48, 766.824, 0, 0, 0, 0
37, 17.772, 64.8167, 968.386, 1175.48, 766.824, 0, 0, 0, 0
38, 17.772, 64.7691, 968.386, 1175.48, 766.824, 0, 0, 0, 0
38, 17.772, 64.7691, 968.386, 1175.48, 766.824, 0, 0, 0, 0
39, 17.7723, 64.785, 968.389, 1175.46, 766.81, 0, 0, 0, 0
39, 17.7723, 64.785, 968.389, 1175.46, 766.81, 0, 0, 0, 0
40, 17.7726, 64.7639, 968.389, 1175.46, 766.808, 0, 0, 0, 0
40, 17.7726, 64.7639, 968.389, 1175.46, 766.808, 0, 0, 0, 0
41, 17.7726, 64.7956, 968.389, 1175.46, 766.808, 0, 0, 0, 0
41, 17.7726, 64.7956, 968.389, 1175.46, 766.579, 0, 0, 0, 0
42, 17.7726, 64.8591, 968.387, 1175.47, 766.589, 0, 0, 0, 0
42, 17.7726, 64.8591, 968.387, 1175.47, 766.589, 0, 0, 0, 0
43, 17.7723, 64.875, 968.387, 1175.47, 766.591, 0, 0, 0, 0
43, 17.7723, 64.875, 968.387, 1175.47, 766.591, 0, 0, 0, 0
44, 17.7723, 64.9173, 968.387, 1175.47, 766.591, 0, 0, 0, 0
44, 17.7723, 64.9173, 968.387, 1175.47, 766.591, 0, 0, 0, 0
45, 17.772, 64.8802, 968.385, 1175.49, 766.605, 0, 0, 0, 0
45, 17.772, 64.8802, 968.385, 1175.49, 766.605, 0, 0, 0, 0
46, 17.7717, 64.9172, 968.384, 1175.49, 766.609, 0, 0, 0, 0
46, 17.7717, 64.9172, 968.384, 1175.49, 766.609, 0, 0, 0, 0
47, 17.7713, 64.933, 968.384, 1175.49, 766.611, 0, 0, 0, 0
47, 17.7713, 64.933, 968.384, 1175.49, 766.611, 0, 0, 0, 0
48, 17.7713, 64.8748, 968.382, 1175.5, 766.621, 0, 0, 0, 0
48, 17.7713, 64.8748, 968.382, 1175.5, 766.621, 0, 0, 0, 0
49, 17.771, 64.8853, 968.383, 1175.5, 766.615, 0, 0, 0, 0
49, 17.771, 64.8853, 968.383, 1175.5, 766.615, 0, 0, 0, 0
50, 17.7713, 64.8854, 968.382, 1175.5, 766.621, 0, 0, 0, 0
50, 17.7713, 64.8854, 968.382, 1175.5, 766.621, 0, 0, 0, 0
51, 17.7713, 64.8378, 968.382, 1175.5, 766.621, 0, 0, 0, 0
51, 17.7713, 64.8378, 968.382, 1175.5, 766.621, 0, 0, 0, 0
52, 17.7713, 64.7955, 968.382, 1175.5, 766.621, 0, 0, 0, 0
52, 17.7713, 64.7955, 968.382, 1175.5, 766.621, 0, 0, 0, 0
53, 17.7713, 64.8166, 968.382, 1175.5, 766.621, 0, 0, 0, 0
53, 17.7713, 64.8166, 968.382, 1175.5, 766.621, 0, 0, 0, 0
54, 17.7717, 64.8484, 968.381, 1175.51, 766.629, 0, 0, 0, 0
54, 17.7717, 64.8484, 968.381, 1175.51, 766.629, 0, 0, 0, 0
55, 17.7713, 64.8113, 968.382, 1175.27, 766.621, 0, 0, 0, 0
55, 17.7713, 64.8113, 968.382, 1175.27, 766.621, 0, 0, 0, 0
56, 17.7717, 64.9224, 968.382, 1175.27, 766.619, 0, 0, 0, 0
56, 17.7717, 64.9224, 968.382, 1175.27, 766.619, 0, 0, 0, 0
57, 17.772, 64.8908, 968.385, 1175.26, 766.605, 0, 0, 0, 0
57, 17.772, 64.8908, 968.385, 1175.26, 766.605, 0, 0, 0, 0
58, 17.7717, 64.8907, 968.384, 1175.26, 766.609, 0, 0, 0, 0
58, 17.7717, 64.8907, 968.384, 1175.26, 766.609, 0, 0, 0, 0
59, 17.772, 64.859, 968.386, 1175.25, 766.595, 0, 0, 0, 0
59, 17.772, 64.859, 968.386, 1175.25, 766.595, 0, 0, 0, 0
