0, 17.7774, 64.7064, 968.452, 1175.54, 766.882, 0, 0, 0, 0
1, 17.7774, 64.7064, 968.452, 1175.54, 766.882, 0, 0, 0, 0
1, 17.7774, 64.6271, 968.45, 1175.55, 766.892, 0, 0, 0, 0
2, 17.7774, 64.6271, 968.45, 1175.77, 766.892, 0, 0, 0, 0
2, 17.777, 64.7169, 968.452, 1175.77, 766.886, 0, 0, 0, 0
3, 17.777, 64.7169, 968.452, 1175.77, 766.886, 0, 0, 0, 0
3, 17.7767, 64.6376, 968.451, 1175.77, 766.89, 0, 0, 0, 0
4, 17.7767, 64.6376, 968.451, 1175.77, 766.89, 0, 0, 0, 0
4, 17.7767, 64.6852, 968.449, 1175.78, 766.9, 0, 0, 0, 0
5, 17.7767, 64.6852, 968.449, 1175.78, 766.9, 0, 0, 0, 0
5, 17.7767, 64.6957, 968.451, 1175.77, 766.89, 0, 0, 0, 0
6, 17.7767, 64.6957, 968.451, 1175.77, 766.89, 0, 0, 0, 0
6, 17.7767, 64.6852, 968.453, 1175.76, 766.88, 0, 0, 0, 0
7, 17.7767, 64.6852, 968.453, 1175.76, 766.88, 0, 0, 0, 0
7, 17.7767, 64.5899, 968.451, 1175.77, 766.89, 0, 0, 0, 0
8, 17.7767, 64.5899, 968.451, 1175.77, 766.89, 0, 0, 0, 0
8, 17.7764, 64.6587, 968.454, 1175.75, 766.871, 0, 0, 0, 0
9, 17.7764, 64.6587, 968.454, 1175.75, 766.871, 0, 0, 0, 0
9, 17.7764, 64.6587, 968.452, 1175.76, 766.882, 0, 0, 0, 0
10, 17.7764, 64.6587, 968.452, 1175.76, 766.882, 0, 0, 0, 0
10, 17.7761, 64.6798, 968.452, 1175.77, 766.885, 0, 0, 0, 0
11, 17.7761, 64.6798, 968.452, 1175.77, 766.885, 0, 0, 0, 0
11, 17.7761, 64.6533, 968.452, 1175.77, 766.885, 0, 0, 0, 0
12, 17.7761, 64.6533, 968.452, 1175.77, 766.885, 0, 0, 0, 0
12, 17.7758, 64.6586, 968.451, 1175.77, 766.889, 0, 0, 0, 0
13, 17.7758, 64.6586, 968.451, 1175.77, 766.889, 0, 0, 0, 0
13, 17.7758, 64.6903, 968.451, 1175.77, 766.889, 0, 0, 0, 0
14, 17.7758, 64.6903, 968.451, 1175.77, 766.889, 0, 0, 0, 0
14, 17.7761, 64.6533, 968.453, 1175.76, 766.875, 0, 0, 0, 0
15, 17.7761, 64.6533, 968.453, 1175.76, 766.875, 0, 0, 0, 0
15, 17.7758, 64.5739, 968.456, 1175.74, 766.859, 0, 0, 0, 0
16, 17.7758, 64.5739, 968.456, 1175.74, 766.859, 0, 0, 0, 0
16, 17.7761, 64.6428, 968.457, 1175.74, 766.855, 0, 0, 0, 0
17, 17.7761, 64.6428, 968.457, 1175.74, 766.855, 0, 0, 0, 0
17, 17.7761, 64.6269, 968.458, 1175.73, 766.845, 0, 0, 0, 0
18, 17.7761, 64.6269, 968.458, 1175.73, 766.845, 0, 0, 0, 0
18, 17.7761, 64.6798, 968.458, 1175.73, 766.845, 0, 0, 0, 0
19, 17.7761, 64.6798, 968.458, 1175.73, 766.845, 0, 0, 0, 0
19, 17.7761, 64.6586, 968.458, 1175.73, 766.845, 0, 0, 0, 0
20, 17.7761, 64.6586, 968.458, 1175.73, 766.845, 0, 0, 0, 0
20, 17.7761, 64.6586, 968.46, 1175.72, 766.835, 0, 0, 0, 0
21, 17.7761, 64.6586, 968.46, 1175.72, 766.835, 0, 0, 0, 0
21, 17.7758, 64.5845, 968.461, 1175.71, 766.829, 0, 0, 0, 0
22, 17.7758, 64.5845, 968.461, 1175.71, 766.829, 0, 0, 0, 0
22, 17.7758, 64.5898, 968.463, 1175.7, 766.818, 0, 0, 0, 0
23, 17.7758, 64.5898, 968.463, 1175.7, 766.818, 0, 0, 0, 0
23, 17.7755, 64.5845, 968.462, 1175.7, 766.82, 0, 0, 0, 0
24, 17.7755, 64.5845, 968.462, 1175.7, 766.82, 0, 0, 0, 0
24, 17.7755, 64.6004, 968.462, 1175.7, 766.82, 0, 0, 0, 0
25, 17.7755, 64.6004, 968.462, 1175.7, 766.82, 0, 0, 0, 0
25, 17.7751, 64.5051, 968.463, 1175.7, 766.814, 0, 0, 0, 0
26, 17.7751, 64.5051, 968.463, 1175.7, 766.814, 0, 0, 0, 0
26, 17.7751, 64.5686, 968.465, 1175.69, 766.804, 0, 0, 0, 0
27, 17.7751, 64.5686, 968.465, 1175.69, 766.804, 0, 0, 0, 0
27, 17.7751, 64.5739, 968.465, 1175.69, 766.804, 0, 0, 0, 0
