0, 17.9107, 64.2807, 968.481, 1175.59, 766.252, 0, 0, 0, 0
1, 17.9104, 64.2437, 968.482, 1175.58, 766.244, 0, 0, 0, 0
1, 17.9104, 64.2437, 968.482, 1175.58, 766.244, 0, 0, 0, 0
2, 17.9101, 64.2859, 968.483, 1175.58, 766.238, 0, 0, 0, 0
2, 17.9101, 64.2859, 968.483, 1175.58, 766.238, 0, 0, 0, 0
3, 17.9101, 64.3336, 968.483, 1175.58, 766.238, 0, 0, 0, 0
3, 17.9101, 64.3336, 968.483, 1175.58, 766.238, 0, 0, 0, 0
4, 17.9101, 64.2277, 968.481, 1175.59, 766.248, 0, 0, 0, 0
4, 17.9101, 64.2277, 968.481, 1175.59, 766.248, 0, 0, 0, 0
5, 17.9101, 64.2595, 968.481, 1175.59, 766.248, 0, 0, 0, 0
5, 17.9101, 64.2595, 968.481, 1175.59, 766.248, 0, 0, 0, 0
6, 17.9101, 64.2859, 968.481, 1175.59, 766.248, 0, 0, 0, 0
6, 17.9101, 64.2859, 968.481, 1175.59, 766.248, 0, 0, 0, 0
7, 17.9101, 64.196, 968.481, 1175.59, 766.248, 0, 0, 0, 0
7, 17.9101, 64.196, 968.481, 1175.82, 766.248, 0, 0, 0, 0
8, 17.9098, 64.27, 968.483, 1175.81, 766.24, 0, 0, 0, 0
8, 17.9098, 64.27, 968.483, 1175.81, 766.24, 0, 0, 0, 0
9, 17.9098, 64.2383, 968.481, 1175.82, 766.25, 0, 0, 0, 0
9, 17.9098, 64.2383, 968.481, 1175.82, 766.25, 0, 0, 0, 0
10, 17.9101, 64.2806, 968.481, 1175.82, 766.248, 0, 0, 0, 0
10, 17.9101, 64.2806, 968.481, 1175.82, 766.248, 0, 0, 0, 0
11, 17.9101, 64.3018, 968.481, 1175.82, 766.248, 0, 0, 0, 0
11, 17.9101, 64.3018, 968.481, 1175.82, 766.248, 0, 0, 0, 0
12, 17.9101, 64.3441, 968.481, 1175.82, 766.248, 0, 0, 0, 0
12, 17.9101, 64.3441, 968.481, 1175.82, 766.248, 0, 0, 0, 0
13, 17.9104, 64.3072, 968.484, 1175.8, 766.234, 0, 0, 0, 0
13, 17.9104, 64.3072, 968.484, 1175.8, 766.234, 0, 0, 0, 0
14, 17.9107, 64.3336, 968.484, 1175.8, 766.232, 0, 0, 0, 0
14, 17.9107, 64.3336, 968.484, 1175.8, 766.232, 0, 0, 0, 0
15, 17.911, 64.3231, 968.483, 1175.81, 766.238, 0, 0, 0, 0
15, 17.911, 64.3231, 968.483, 1175.81, 766.238, 0, 0, 0, 0
16, 17.911, 64.3496, 968.481, 1175.82, 766.248, 0, 0, 0, 0
16, 17.911, 64.3496, 968.481, 1175.82, 766.248, 0, 0, 0, 0
17, 17.911, 64.3972, 968.483, 1175.81, 766.238, 0, 0, 0, 0
17, 17.911, 64.3972, 968.483, 1175.81, 766.238, 0, 0, 0, 0
18, 17.911, 64.3972, 968.483, 1175.81, 766.238, 0, 0, 0, 0
18, 17.911, 64.3972, 968.483, 1175.81, 766.238, 0, 0, 0, 0
19, 17.9107, 64.4183, 968.481, 1175.82, 766.252, 0, 0, 0, 0
19, 17.9107, 64.4183, 968.481, 1175.82, 766.252, 0, 0, 0, 0
20, 17.9107, 64.4024, 968.481, 1175.82, 766.252, 0, 0, 0, 0
20, 17.9107, 64.4024, 968.481, 1175.82, 766.252, 0, 0, 0, 0
21, 17.9107, 64.3813, 968.481, 1176.05, 766.252, 0, 0, 0, 0
21, 17.9107, 64.3813, 968.481, 1175.82, 766.252, 0, 0, 0, 0
22, 17.911, 64.3866, 968.479, 1175.83, 766.258, 0, 0, 0, 0
22, 17.911, 64.3866, 968.479, 1175.83, 766.258, 0, 0, 0, 0
23, 17.911, 64.4713, 968.481, 1175.82, 766.248, 0, 0, 0, 0
23, 17.911, 64.4713, 968.481, 1175.82, 766.248, 0, 0, 0, 0
24, 17.911, 64.4395, 968.481, 1175.82, 766.248, 0, 0, 0, 0
24, 17.911, 64.4395, 968.481, 1175.82, 766.248, 0, 0, 0, 0
25, 17.9107, 64.4236, 968.481, 1175.82, 766.252, 0, 0, 0, 0
25, 17.9107, 64.4236, 968.481, 1175.82, 766.252, 0, 0, 0, 0
26, 17.9107, 64.4553, 968.482, 1175.81, 766.242, 0, 0, 0, 0
26, 17.9107, 64.4553, 968.482, 1175.81, 766.242, 0, 0, 0, 0
27, 17.9107, 64.3971, 968.484, 1175.8, 766.232, 0, 0, 0, 0
27, 17.9107, 64.3971, 968.484, 1175.8, 766.232, 0, 0, 0, 0
28, 17.9107, 64.4395, 968.484, 1175.8, 766.232, 0, 0, 0, 0
28, 17.9107, 64.4395, 968.484, 1175.8, 766.232, 0, 0, 0, 0
29, 17.9107, 64.3707, 968.484, 1176.03, 766.232, 0, 0, 0, 0
29, 17.9107, 64.3707, 968.484, 1176.03, 766.232, 0, 0, 0, 0
30, 17.9107, 64.3707, 968.484, 1176.03, 766.232, 0, 0, 0, 0
30, 17.9107, 64.3707, 968.484, 1176.03, 766.232, 0, 0, 0, 0
31, 17.9107, 64.3813, 968.484, 1176.03, 766.232, 0, 0, 0, 0
31, 17.9107, 64.3813, 968.484, 1176.03, 766.232, 0, 0, 0, 0
32, 17.9107, 64.3389, 968.484, 1176.03, 766.232, 0, 0, 0, 0
32, 17.9107, 64.3389, 968.484, 1176.03, 766.232, 0, 0, 0, 0
33, 17.9107, 64.3495, 968.484, 1175.8, 766.232, 0, 0, 0, 0
33, 17.9107, 64.3495, 968.484, 1176.03, 766.232, 0, 0, 0, 0
34, 17.9107, 64.3125, 968.486, 1176.02, 766.222, 0, 0, 0, 0
34, 17.9107, 64.3125, 968.486, 1176.02, 766.222, 0, 0, 0, 0
35, 17.9107, 64.3178, 968.487, 1176.01, 766.212, 0, 0, 0, 0
35, 17.9107, 64.3178, 968.487, 1176.01, 766.212, 0, 0, 0, 0
36, 17.9104, 64.2966, 968.487, 1176.01, 766.213, 0, 0, 0, 0
36, 17.9104, 64.2966, 968.487, 1176.01, 766.213, 0, 0, 0, 0
37, 17.9104, 64.3601, 968.487, 1176.01, 766.213, 0, 0, 0, 0
37, 17.9104, 64.3601, 968.487, 1176.01, 766.213, 0, 0, 0, 0
38, 17.9104, 64.3019, 968.487, 1176.01, 766.213, 0, 0, 0, 0
38, 17.9104, 64.3019, 968.487, 1176.01, 766.213, 0, 0, 0, 0
39, 17.9104, 64.323, 968.485, 1176.02, 766.224, 0, 0, 0, 0
39, 17.9104, 64.323, 968.485, 1176.02, 766.224, 0, 0, 0, 0
40, 17.9104, 64.2648, 968.485, 1176.02, 766.224, 0, 0, 0, 0
40, 17.9104, 64.2648, 968.485, 1176.02, 766.224, 0, 0, 0, 0
