0, 17.7723, 64.8855, 968.387, 1175.24, 766.591, 0, 0, 0, 0
1, 17.7723, 64.8326, 968.389, 1175.23, 766.581, 0, 0, 0, 0
1, 17.7723, 64.8326, 968.389, 1175.23, 766.581, 0, 0, 0, 0
2, 17.7723, 64.8908, 968.389, 1175.23, 766.581, 0, 0, 0, 0
2, 17.7723, 64.8908, 968.389, 1175.23, 766.581, 0, 0, 0, 0
3, 17.7723, 64.9014, 968.389, 1175.23, 766.581, 0, 0, 0, 0
3, 17.7723, 64.9014, 968.389, 1175.23, 766.581, 0, 0, 0, 0
4, 17.772, 64.9437, 968.39, 1175.23, 766.574, 0, 0, 0, 0
4, 17.772, 64.9437, 968.39, 1175.23, 766.574, 0, 0, 0, 0
5, 17.772, 64.9384, 968.388, 1175.24, 766.584, 0, 0, 0, 0
5, 17.772, 64.9384, 968.388, 1175.24, 766.584, 0, 0, 0, 0
6, 17.772, 64.9701, 968.39, 1175.23, 766.574, 0, 0, 0, 0
6, 17.772, 64.9701, 968.39, 1175.23, 766.574, 0, 0, 0, 0
7, 17.772, 64.9172, 968.39, 1175.23, 766.574, 0, 0, 0, 0
7, 17.772, 64.9172, 968.39, 1175.23, 766.574, 0, 0, 0, 0
8, 17.772, 65.0018, 968.386, 1175.25, 766.595, 0, 0, 0, 0
8, 17.772, 65.0018, 968.386, 1175.25, 766.595, 0, 0, 0, 0
9, 17.772, 64.9754, 968.388, 1175.24, 766.584, 0, 0, 0, 0
9, 17.772, 64.9754, 968.388, 1175.24, 766.584, 0, 0, 0, 0
10, 17.7723, 64.9067, 968.39, 1175.22, 766.57, 0, 0, 0, 0
10, 17.7723, 64.9067, 968.39, 1175.22, 766.57, 0, 0, 0, 0
11, 17.772, 64.8537, 968.39, 1175.23, 766.574, 0, 0, 0, 0
11, 17.772, 64.8537, 968.39, 1175.23, 766.574, 0, 0, 0, 0
12, 17.772, 64.8326, 968.391, 1175.22, 766.564, 0, 0, 0, 0
12, 17.772, 64.8326, 968.391, 1175.22, 766.564, 0, 0, 0, 0
13, 17.772, 64.8432, 968.39, 1175.23, 766.574, 0, 0, 0, 0
13, 17.772, 64.8432, 968.39, 1175.23, 766.574, 0, 0, 0, 0
14, 17.772, 64.8114, 968.39, 1175.23, 766.574, 0, 0, 0, 0
14, 17.772, 64.8114, 968.39, 1175.23, 766.574, 0, 0, 0, 0
15, 17.7717, 64.8431, 968.389, 1175.23, 766.578, 0, 0, 0, 0
15, 17.7717, 64.8431, 968.389, 1175.23, 766.578, 0, 0, 0, 0
16, 17.7717, 64.822, 968.389, 1175.23, 766.578, 0, 0, 0, 0
16, 17.7717, 64.822, 968.389, 1175.23, 766.578, 0, 0, 0, 0
17, 17.7713, 64.7955, 968.389, 1175.23, 766.58, 0, 0, 0, 0
17, 17.7713, 64.7955, 968.389, 1175.23, 766.58, 0, 0, 0, 0
18, 17.771, 64.7954, 968.388, 1175.24, 766.584, 0, 0, 0, 0
18, 17.771, 64.7954, 968.388, 1175.24, 766.584, 0, 0, 0, 0
19, 17.7713, 64.8484, 968.389, 1175.23, 766.58, 0, 0, 0, 0
19, 17.7713, 64.8484, 968.389, 1175.23, 766.58, 0, 0, 0, 0
20, 17.7713, 64.8166, 968.389, 1175.23, 766.58, 0, 0, 0, 0
20, 17.7713, 64.8166, 968.389, 1175.23, 766.58, 0, 0, 0, 0
21, 17.7713, 64.8378, 968.389, 1175.23, 766.58, 0, 0, 0, 0
21, 17.7713, 64.8378, 968.389, 1175.23, 766.58, 0, 0, 0, 0
22, 17.7717, 64.8378, 968.389, 1175.23, 766.578, 0, 0, 0, 0
22, 17.7717, 64.8378, 968.389, 1175.23, 766.578, 0, 0, 0, 0
23, 17.7717, 64.933, 968.387, 1175.24, 766.588, 0, 0, 0, 0
23, 17.7717, 64.933, 968.387, 1175.24, 766.588, 0, 0, 0, 0
24, 17.772, 64.8855, 968.386, 1175.25, 766.595, 0, 0, 0, 0
24, 17.772, 64.8855, 968.386, 1175.25, 766.595, 0, 0, 0, 0
25, 17.772, 64.9066, 968.386, 1175.25, 766.366, 0, 0, 0, 0
25, 17.772, 64.9066, 968.386, 1175.25, 766.366, 0, 0, 0, 0
26, 17.7717, 64.8643, 968.386, 1175.25, 766.37, 0, 0, 0, 0
26, 17.7717, 64.8643, 968.386, 1175.25, 766.37, 0, 0, 0, 0
27, 17.7717, 64.8854, 968.387, 1175.24, 766.359, 0, 0, 0, 0
27, 17.7717, 64.8854, 968.387, 1175.24, 766.359, 0, 0, 0, 0
28, 17.7717, 64.9172, 968.386, 1175.25, 766.37, 0, 0, 0, 0
28, 17.7717, 64.9172, 968.386, 1175.25, 766.37, 0, 0, 0, 0
29, 17.7717, 64.9119, 968.386, 1175.25, 766.37, 0, 0, 0, 0
29, 17.7717, 64.9119, 968.386, 1175.25, 766.37, 0, 0, 0, 0
30, 17.772, 64.859, 968.388, 1175.24, 766.356, 0, 0, 0, 0
30, 17.772, 64.859, 968.388, 1175.24, 766.356, 0, 0, 0, 0
31, 17.772, 64.8696, 968.39, 1175.23, 766.345, 0, 0, 0, 0
31, 17.772, 64.8696, 968.39, 1175.23, 766.345, 0, 0, 0, 0
32, 17.7723, 64.8221, 968.389, 1175.23, 766.352, 0, 0, 0, 0
32, 17.7723, 64.8221, 968.389, 1175.23, 766.352, 0, 0, 0, 0
33, 17.772, 64.9119, 968.388, 1175.24, 766.356, 0, 0, 0, 0
33, 17.772, 64.9119, 968.388, 1175.24, 766.127, 0, 0, 0, 0
34, 17.7723, 64.7903, 968.387, 1175.24, 766.133, 0, 0, 0, 0
34, 17.7723, 64.7903, 968.387, 1175.24, 766.133, 0, 0, 0, 0
35, 17.7723, 64.8274, 968.385, 1175.25, 766.143, 0, 0, 0, 0
35, 17.7723, 64.8274, 968.385, 1175.25, 766.143, 0, 0, 0, 0
36, 17.7723, 64.8009, 968.384, 1175.26, 766.153, 0, 0, 0, 0
36, 17.7723, 64.8009, 968.384, 1175.26, 766.153, 0, 0, 0, 0
37, 17.7723, 64.8168, 968.384, 1175.26, 766.153, 0, 0, 0, 0
37, 17.7723, 64.8168, 968.384, 1175.26, 766.153, 0, 0, 0, 0
38, 17.7723, 64.7798, 968.382, 1175.28, 766.163, 0, 0, 0, 0
38, 17.7723, 64.7798, 968.382, 1175.28, 766.163, 0, 0, 0, 0
39, 17.7723, 64.8379, 968.382, 1175.28, 766.163, 0, 0, 0, 0
39, 17.7723, 64.8379, 968.382, 1175.28, 766.163, 0, 0, 0, 0
40, 17.7726, 64.8274, 968.381, 1175.28, 766.172, 0, 0, 0, 0
40, 17.7726, 64.8274, 968.381, 1175.28, 766.172, 0, 0, 0, 0
41, 17.7729, 64.9332, 968.38, 1175.29, 766.178, 0, 0, 0, 0
41, 17.7729, 64.9332, 968.38, 1175.29, 766.178, 0, 0, 0, 0
42, 17.7732, 64.891, 968.382, 1175.28, 766.164, 0, 0, 0, 0
42, 17.7732, 64.891, 968.382, 1175.5, 766.164, 0, 0, 0, 0
43, 17.7732, 64.9386, 968.382, 1175.28, 766.164, 0, 0, 0, 0
43, 17.7732, 64.9386, 968.382, 1175.28, 766.164, 0, 0, 0, 0
44, 17.7732, 65.0073, 968.38, 1175.29, 765.945, 0, 0, 0, 0
44, 17.7732, 65.0073, 968.38, 1175.29, 765.945, 0, 0, 0, 0
45, 17.7732, 65.0126, 968.379, 1175.3, 765.955, 0, 0, 0, 0
45, 17.7732, 65.0126, 968.379, 1175.3, 765.955, 0, 0, 0, 0
46, 17.7736, 64.9862, 968.379, 1175.29, 765.953, 0, 0, 0, 0
46, 17.7736, 64.9862, 968.379, 1175.29, 765.953, 0, 0, 0, 0
47, 17.7736, 65.0285, 968.377, 1175.3, 765.963, 0, 0, 0, 0
47, 17.7736, 65.0285, 968.377, 1175.3, 765.963, 0, 0, 0, 0
48, 17.7736, 64.9809, 968.377, 1175.53, 765.963, 0, 0, 0, 0
48, 17.7736, 64.9809, 968.377, 1175.53, 765.963, 0, 0, 0, 0
49, 17.7736, 64.9968, 968.376, 1175.54, 765.973, 0, 0, 0, 0
49, 17.7736, 64.9968, 968.376, 1175.54, 765.973, 0, 0, 0, 0
50, 17.7739, 64.9809, 968.374, 1175.55, 765.98, 0, 0, 0, 0
50, 17.7739, 64.9809, 968.374, 1175.55, 765.98, 0, 0, 0, 0
51, 17.7736, 64.8593, 968.372, 1175.56, 765.994, 0, 0, 0, 0
51, 17.7736, 64.8593, 968.372, 1175.56, 765.994, 0, 0, 0, 0
52, 17.7736, 64.7799, 968.374, 1175.55, 765.984, 0, 0, 0, 0
52, 17.7736, 64.7799, 968.374, 1175.55, 765.984, 0, 0, 0, 0
