49, 17.777, 64.8597, 968.425, 1175.47, 766.59, 0, 0, 0, 0
49, 17.777, 64.8597, 968.425, 1175.47, 766.59, 0, 0, 0, 0
50, 17.7767, 64.8861, 968.424, 1175.48, 766.594, 0, 0, 0, 0
50, 17.7767, 64.8861, 968.424, 1175.48, 766.594, 0, 0, 0, 0
51, 17.7767, 64.8808, 968.424, 1175.48, 766.594, 0, 0, 0, 0
51, 17.7767, 64.8808, 968.424, 1175.48, 766.594, 0, 0, 0, 0
52, 17.7767, 64.8861, 968.422, 1175.49, 766.604, 0, 0, 0, 0
52, 17.7767, 64.8861, 968.422, 1175.49, 766.604, 0, 0, 0, 0
53, 17.7767, 64.8332, 968.422, 1175.49, 766.604, 0, 0, 0, 0
53, 17.7767, 64.8332, 968.422, 1175.49, 766.604, 0, 0, 0, 0
54, 17.777, 64.9126, 968.423, 1175.48, 766.6, 0, 0, 0, 0
54, 17.777, 64.9126, 968.423, 1175.48, 766.6, 0, 0, 0, 0
55, 17.777, 64.9602, 968.421, 1175.49, 766.611, 0, 0, 0, 0
55, 17.777, 64.9602, 968.421, 1175.49, 766.611, 0, 0, 0, 0
56, 17.7767, 64.9284, 968.421, 1175.5, 766.615, 0, 0, 0, 0
56, 17.7767, 64.9284, 968.421, 1175.5, 766.615, 0, 0, 0, 0
57, 17.7767, 64.9284, 968.421, 1175.5, 766.615, 0, 0, 0, 0
57, 17.7767, 64.9284, 968.421, 1175.5, 766.615, 0, 0, 0, 0
58, 17.7767, 64.9179, 968.421, 1175.5, 766.615, 0, 0, 0, 0
58, 17.7767, 64.9179, 968.421, 1175.5, 766.615, 0, 0, 0, 0
59, 17.7767, 64.9655, 968.421, 1175.5, 766.615, 0, 0, 0, 0
59, 17.7767, 64.9655, 968.421, 1175.5, 766.615, 0, 0, 0, 0
