1, 17.7783, 64.7806, 968.485, 1175.56, 766.681, 0, 0, 0, 0
1, 17.7783, 64.7647, 968.485, 1175.56, 766.681, 0, 0, 0, 0
2, 17.7783, 64.7647, 968.485, 1175.56, 766.681, 0, 0, 0, 0
2, 17.7786, 64.7383, 968.486, 1175.56, 766.678, 0, 0, 0, 0
3, 17.7786, 64.7383, 968.486, 1175.56, 766.678, 0, 0, 0, 0
3, 17.7786, 64.7383, 968.486, 1175.56, 766.678, 0, 0, 0, 0
4, 17.7786, 64.7383, 968.486, 1175.56, 766.678, 0, 0, 0, 0
4, 17.7786, 64.7225, 968.488, 1175.55, 766.667, 0, 0, 0, 0
5, 17.7786, 64.7225, 968.488, 1175.55, 766.667, 0, 0, 0, 0
5, 17.7786, 64.7383, 968.488, 1175.55, 766.667, 0, 0, 0, 0
6, 17.7786, 64.7383, 968.488, 1175.55, 766.667, 0, 0, 0, 0
6, 17.7786, 64.7489, 968.486, 1175.56, 766.678, 0, 0, 0, 0
7, 17.7786, 64.7489, 968.486, 1175.56, 766.678, 0, 0, 0, 0
7, 17.7789, 64.7595, 968.483, 1175.58, 766.694, 0, 0, 0, 0
8, 17.7789, 64.7595, 968.483, 1175.58, 766.694, 0, 0, 0, 0
8, 17.7789, 64.749, 968.483, 1175.58, 766.694, 0, 0, 0, 0
9, 17.7789, 64.749, 968.483, 1175.58, 766.694, 0, 0, 0, 0
9, 17.7789, 64.7437, 968.481, 1175.59, 766.704, 0, 0, 0, 0
10, 17.7789, 64.7437, 968.481, 1175.59, 766.704, 0, 0, 0, 0
10, 17.7789, 64.7278, 968.481, 1175.59, 766.704, 0, 0, 0, 0
11, 17.7789, 64.7278, 968.481, 1175.59, 766.704, 0, 0, 0, 0
11, 17.7789, 64.7754, 968.481, 1175.59, 766.704, 0, 0, 0, 0
12, 17.7789, 64.7754, 968.481, 1175.59, 766.704, 0, 0, 0, 0
12, 17.7793, 64.7807, 968.483, 1175.57, 766.692, 0, 0, 0, 0
13, 17.7793, 64.7807, 968.483, 1175.57, 766.692, 0, 0, 0, 0
13, 17.7793, 64.7543, 968.482, 1175.58, 766.702, 0, 0, 0, 0
14, 17.7793, 64.7543, 968.482, 1175.58, 766.702, 0, 0, 0, 0
14, 17.7789, 64.7437, 968.481, 1175.59, 766.704, 0, 0, 0, 0
15, 17.7789, 64.7437, 968.481, 1175.59, 766.704, 0, 0, 0, 0
15, 17.7789, 64.7119, 968.481, 1175.59, 766.704, 0, 0, 0, 0
16, 17.7789, 64.7119, 968.481, 1175.59, 766.704, 0, 0, 0, 0
16, 17.7789, 64.786, 968.481, 1175.59, 766.704, 0, 0, 0, 0
