0, 17.9094, 64.4922, 968.459, 1175.27, 765.928, 0, 0, 0, 0
1, 17.9094, 64.4552, 968.457, 1175.28, 765.938, 0, 0, 0, 0
1, 17.9094, 64.4552, 968.457, 1175.28, 765.938, 0, 0, 0, 0
2, 17.9098, 64.4923, 968.459, 1175.26, 765.924, 0, 0, 0, 0
2, 17.9098, 64.4923, 968.459, 1175.26, 765.924, 0, 0, 0, 0
3, 17.9098, 64.5716, 968.459, 1175.26, 765.924, 0, 0, 0, 0
3, 17.9098, 64.5716, 968.459, 1175.26, 765.924, 0, 0, 0, 0
4, 17.9101, 64.4605, 968.458, 1175.27, 765.932, 0, 0, 0, 0
4, 17.9101, 64.4605, 968.458, 1175.27, 765.932, 0, 0, 0, 0
5, 17.9101, 64.524, 968.456, 1175.28, 765.942, 0, 0, 0, 0
5, 17.9101, 64.524, 968.456, 1175.28, 765.942, 0, 0, 0, 0
6, 17.9101, 64.4711, 968.454, 1175.29, 765.952, 0, 0, 0, 0
6, 17.9101, 64.4711, 968.454, 1175.29, 765.952, 0, 0, 0, 0
7, 17.9098, 64.4605, 968.452, 1175.31, 765.964, 0, 0, 0, 0
7, 17.9098, 64.4605, 968.452, 1175.31, 765.964, 0, 0, 0, 0
8, 17.9098, 64.4235, 968.452, 1175.31, 765.964, 0, 0, 0, 0
8, 17.9098, 64.4235, 968.452, 1175.31, 765.964, 0, 0, 0, 0
9, 17.9101, 64.3388, 968.453, 1175.3, 765.962, 0, 0, 0, 0
9, 17.9101, 64.3388, 968.453, 1175.3, 765.962, 0, 0, 0, 0
10, 17.9098, 64.4023, 968.452, 1175.31, 765.964, 0, 0, 0, 0
10, 17.9098, 64.4023, 968.452, 1175.31, 766.193, 0, 0, 0, 0
11, 17.9094, 64.3388, 968.452, 1175.31, 766.197, 0, 0, 0, 0
11, 17.9094, 64.3388, 968.452, 1175.31, 766.197, 0, 0, 0, 0
12, 17.9094, 64.3441, 968.452, 1175.31, 766.197, 0, 0, 0, 0
12, 17.9094, 64.3441, 968.452, 1175.31, 766.197, 0, 0, 0, 0
13, 17.9094, 64.3441, 968.452, 1175.31, 766.197, 0, 0, 0, 0
13, 17.9094, 64.3441, 968.452, 1175.31, 766.197, 0, 0, 0, 0
14, 17.9094, 64.3229, 968.453, 1175.3, 766.187, 0, 0, 0, 0
14, 17.9094, 64.3229, 968.453, 1175.3, 766.187, 0, 0, 0, 0
15, 17.9094, 64.2964, 968.453, 1175.3, 766.187, 0, 0, 0, 0
15, 17.9094, 64.2964, 968.453, 1175.3, 766.187, 0, 0, 0, 0
16, 17.9098, 64.3759, 968.456, 1175.28, 766.173, 0, 0, 0, 0
16, 17.9098, 64.3759, 968.456, 1175.28, 766.173, 0, 0, 0, 0
17, 17.9098, 64.397, 968.456, 1175.28, 766.173, 0, 0, 0, 0
17, 17.9098, 64.397, 968.456, 1175.28, 766.173, 0, 0, 0, 0
18, 17.9098, 64.3653, 968.457, 1175.27, 766.163, 0, 0, 0, 0
18, 17.9098, 64.3653, 968.457, 1175.27, 766.163, 0, 0, 0, 0
19, 17.9098, 64.3864, 968.457, 1175.27, 766.163, 0, 0, 0, 0
19, 17.9098, 64.3864, 968.457, 1175.27, 766.163, 0, 0, 0, 0
20, 17.9094, 64.3335, 968.457, 1175.28, 766.167, 0, 0, 0, 0
20, 17.9094, 64.3335, 968.457, 1175.28, 766.167, 0, 0, 0, 0
21, 17.9094, 64.3917, 968.457, 1175.28, 766.167, 0, 0, 0, 0
21, 17.9094, 64.3917, 968.457, 1175.28, 766.167, 0, 0, 0, 0
22, 17.9098, 64.3071, 968.457, 1175.27, 766.163, 0, 0, 0, 0
22, 17.9098, 64.3071, 968.457, 1175.27, 766.163, 0, 0, 0, 0
23, 17.9098, 64.2753, 968.459, 1175.26, 766.153, 0, 0, 0, 0
23, 17.9098, 64.2753, 968.459, 1175.26, 766.153, 0, 0, 0, 0
24, 17.9098, 64.2489, 968.459, 1175.26, 766.153, 0, 0, 0, 0
24, 17.9098, 64.2489, 968.459, 1175.26, 766.153, 0, 0, 0, 0
25, 17.9094, 64.2806, 968.46, 1175.26, 766.146, 0, 0, 0, 0
25, 17.9094, 64.2806, 968.46, 1175.26, 766.146, 0, 0, 0, 0
26, 17.9094, 64.2276, 968.46, 1175.26, 766.146, 0, 0, 0, 0
26, 17.9094, 64.2276, 968.46, 1175.26, 766.146, 0, 0, 0, 0
27, 17.9094, 64.1959, 968.46, 1175.26, 766.146, 0, 0, 0, 0
27, 17.9094, 64.1959, 968.46, 1175.26, 766.146, 0, 0, 0, 0
28, 17.9094, 64.2806, 968.46, 1175.26, 766.146, 0, 0, 0, 0
28, 17.9094, 64.2806, 968.46, 1175.26, 766.146, 0, 0, 0, 0
29, 17.9094, 64.1959, 968.46, 1175.26, 766.146, 0, 0, 0, 0
29, 17.9094, 64.1959, 968.46, 1175.26, 766.146, 0, 0, 0, 0
30, 17.9098, 64.2859, 968.461, 1175.25, 766.143, 0, 0, 0, 0
30, 17.9098, 64.2859, 968.461, 1175.25, 766.143, 0, 0, 0, 0
31, 17.9098, 64.2542, 968.459, 1175.26, 766.153, 0, 0, 0, 0
31, 17.9098, 64.2542, 968.459, 1175.26, 766.382, 0, 0, 0, 0
32, 17.9098, 64.2383, 968.459, 1175.26, 766.382, 0, 0, 0, 0
32, 17.9098, 64.2383, 968.459, 1175.26, 766.382, 0, 0, 0, 0
33, 17.9098, 64.2383, 968.457, 1175.27, 766.392, 0, 0, 0, 0
33, 17.9098, 64.2383, 968.457, 1175.27, 766.392, 0, 0, 0, 0
34, 17.9098, 64.2277, 968.457, 1175.27, 766.392, 0, 0, 0, 0
34, 17.9098, 64.2277, 968.457, 1175.27, 766.392, 0, 0, 0, 0
35, 17.9098, 64.2383, 968.456, 1175.28, 766.402, 0, 0, 0, 0
35, 17.9098, 64.2383, 968.456, 1175.28, 766.402, 0, 0, 0, 0
36, 17.9101, 64.2806, 968.458, 1175.27, 766.39, 0, 0, 0, 0
36, 17.9101, 64.2806, 968.458, 1175.27, 766.39, 0, 0, 0, 0
37, 17.9101, 64.3018, 968.456, 1175.28, 766.171, 0, 0, 0, 0
37, 17.9101, 64.3018, 968.456, 1175.28, 766.171, 0, 0, 0, 0
38, 17.9101, 64.323, 968.454, 1175.29, 766.181, 0, 0, 0, 0
38, 17.9101, 64.323, 968.454, 1175.29, 766.181, 0, 0, 0, 0
39, 17.9101, 64.2859, 968.454, 1175.29, 766.181, 0, 0, 0, 0
39, 17.9101, 64.2859, 968.454, 1175.29, 766.41, 0, 0, 0, 0
40, 17.9101, 64.2859, 968.454, 1175.29, 766.181, 0, 0, 0, 0
40, 17.9101, 64.2859, 968.454, 1175.29, 766.181, 0, 0, 0, 0
41, 17.9101, 64.3759, 968.456, 1175.28, 766.171, 0, 0, 0, 0
41, 17.9101, 64.3759, 968.456, 1175.28, 766.171, 0, 0, 0, 0
42, 17.9104, 64.3336, 968.457, 1175.28, 766.167, 0, 0, 0, 0
42, 17.9104, 64.3336, 968.457, 1175.28, 766.167, 0, 0, 0, 0
43, 17.9104, 64.3389, 968.458, 1175.27, 766.157, 0, 0, 0, 0
43, 17.9104, 64.3389, 968.458, 1175.27, 766.157, 0, 0, 0, 0
44, 17.9104, 64.3812, 968.46, 1175.26, 766.376, 0, 0, 0, 0
44, 17.9104, 64.3812, 968.46, 1175.26, 766.376, 0, 0, 0, 0
45, 17.9104, 64.3707, 968.46, 1175.26, 766.376, 0, 0, 0, 0
45, 17.9104, 64.3707, 968.46, 1175.26, 766.376, 0, 0, 0, 0
46, 17.9104, 64.4024, 968.46, 1175.26, 766.376, 0, 0, 0, 0
46, 17.9104, 64.4024, 968.46, 1175.26, 766.376, 0, 0, 0, 0
47, 17.9104, 64.4553, 968.46, 1175.26, 766.376, 0, 0, 0, 0
47, 17.9104, 64.4553, 968.46, 1175.26, 766.376, 0, 0, 0, 0
48, 17.9104, 64.4553, 968.46, 1175.26, 766.376, 0, 0, 0, 0
48, 17.9104, 64.4553, 968.46, 1175.26, 766.376, 0, 0, 0, 0
49, 17.9101, 64.3653, 968.458, 1175.27, 766.39, 0, 0, 0, 0
49, 17.9101, 64.3653, 968.458, 1175.27, 766.39, 0, 0, 0, 0
50, 17.9101, 64.4923, 968.458, 1175.27, 766.39, 0, 0, 0, 0
50, 17.9101, 64.4923, 968.458, 1175.27, 766.39, 0, 0, 0, 0
51, 17.9101, 64.4658, 968.458, 1175.27, 766.39, 0, 0, 0, 0
51, 17.9101, 64.4658, 968.458, 1175.27, 766.39, 0, 0, 0, 0
52, 17.9101, 64.4923, 968.458, 1175.27, 766.39, 0, 0, 0, 0
52, 17.9101, 64.4923, 968.458, 1175.27, 766.39, 0, 0, 0, 0
53, 17.9104, 64.4606, 968.46, 1175.26, 766.376, 0, 0, 0, 0
53, 17.9104, 64.4606, 968.46, 1175.26, 766.376, 0, 0, 0, 0
54, 17.9104, 64.5082, 968.46, 1175.26, 766.376, 0, 0, 0, 0
54, 17.9104, 64.5082, 968.46, 1175.26, 766.376, 0, 0, 0, 0
55, 17.9104, 64.45, 968.458, 1175.27, 766.386, 0, 0, 0, 0
55, 17.9104, 64.45, 968.458, 1175.27, 766.386, 0, 0, 0, 0
56, 17.9104, 64.4447, 968.458, 1175.27, 766.386, 0, 0, 0, 0
56, 17.9104, 64.4447, 968.458, 1175.27, 766.386, 0, 0, 0, 0
57, 17.9107, 64.4183, 968.459, 1175.27, 766.384, 0, 0, 0, 0
57, 17.9107, 64.4183, 968.459, 1175.27, 766.384, 0, 0, 0, 0
58, 17.9104, 64.4818, 968.46, 1175.26, 766.376, 0, 0, 0, 0
58, 17.9104, 64.4818, 968.46, 1175.26, 766.376, 0, 0, 0, 0
59, 17.9104, 64.5135, 968.458, 1175.27, 766.386, 0, 0, 0, 0
59, 17.9104, 64.5135, 968.458, 1175.27, 766.386, 0, 0, 0, 0
