0, 17.8699, 64.5554, 968.495, 1175.96, 766.62, 0, 0, 0, 0
1, 17.8699, 64.6136, 968.495, 1175.96, 766.62, 0, 0, 0, 0
1, 17.8699, 64.6136, 968.495, 1175.96, 766.62, 0, 0, 0, 0
2, 17.8702, 64.529, 968.496, 1175.96, 766.616, 0, 0, 0, 0
2, 17.8702, 64.529, 968.496, 1175.96, 766.616, 0, 0, 0, 0
3, 17.8702, 64.5872, 968.496, 1175.96, 766.616, 0, 0, 0, 0
3, 17.8702, 64.5872, 968.496, 1175.96, 766.616, 0, 0, 0, 0
4, 17.8699, 64.5448, 968.494, 1175.97, 766.63, 0, 0, 0, 0
4, 17.8699, 64.5448, 968.494, 1175.97, 766.63, 0, 0, 0, 0
5, 17.8699, 64.5501, 968.494, 1175.97, 766.63, 0, 0, 0, 0
5, 17.8699, 64.5501, 968.494, 1175.97, 766.63, 0, 0, 0, 0
6, 17.8702, 64.4814, 968.494, 1175.97, 766.626, 0, 0, 0, 0
6, 17.8702, 64.4814, 968.494, 1175.97, 766.626, 0, 0, 0, 0
7, 17.8699, 64.439, 968.494, 1175.97, 766.63, 0, 0, 0, 0
7, 17.8699, 64.439, 968.494, 1175.97, 766.63, 0, 0, 0, 0
8, 17.8699, 64.5078, 968.494, 1175.97, 766.63, 0, 0, 0, 0
8, 17.8699, 64.5078, 968.494, 1175.97, 766.63, 0, 0, 0, 0
9, 17.8699, 64.5396, 968.495, 1175.96, 766.62, 0, 0, 0, 0
9, 17.8699, 64.5396, 968.495, 1175.96, 766.62, 0, 0, 0, 0
10, 17.8702, 64.5449, 968.498, 1175.95, 766.606, 0, 0, 0, 0
10, 17.8702, 64.5449, 968.498, 1175.95, 766.606, 0, 0, 0, 0
11, 17.8702, 64.5449, 968.498, 1175.95, 766.606, 0, 0, 0, 0
11, 17.8702, 64.5449, 968.498, 1175.95, 766.606, 0, 0, 0, 0
12, 17.8702, 64.5343, 968.496, 1175.96, 766.616, 0, 0, 0, 0
12, 17.8702, 64.5343, 968.496, 1175.96, 766.616, 0, 0, 0, 0
13, 17.8705, 64.4762, 968.5, 1175.93, 766.594, 0, 0, 0, 0
13, 17.8705, 64.4762, 968.5, 1175.93, 766.594, 0, 0, 0, 0
14, 17.8705, 64.5185, 968.501, 1175.92, 766.584, 0, 0, 0, 0
14, 17.8705, 64.5185, 968.501, 1175.92, 766.584, 0, 0, 0, 0
15, 17.8705, 64.5449, 968.503, 1175.91, 766.574, 0, 0, 0, 0
15, 17.8705, 64.5449, 968.503, 1175.91, 766.574, 0, 0, 0, 0
16, 17.8705, 64.5555, 968.503, 1175.91, 766.574, 0, 0, 0, 0
16, 17.8705, 64.5555, 968.503, 1175.91, 766.574, 0, 0, 0, 0
17, 17.8708, 64.5397, 968.505, 1175.9, 766.559, 0, 0, 0, 0
17, 17.8708, 64.5397, 968.505, 1175.9, 766.559, 0, 0, 0, 0
18, 17.8708, 64.5397, 968.505, 1175.9, 766.559, 0, 0, 0, 0
18, 17.8708, 64.5397, 968.505, 1175.9, 766.559, 0, 0, 0, 0
19, 17.8708, 64.5291, 968.507, 1175.89, 766.549, 0, 0, 0, 0
19, 17.8708, 64.5291, 968.507, 1175.89, 766.549, 0, 0, 0, 0
20, 17.8708, 64.5714, 968.505, 1175.9, 766.559, 0, 0, 0, 0
20, 17.8708, 64.5714, 968.505, 1175.9, 766.559, 0, 0, 0, 0
21, 17.8711, 64.4763, 968.506, 1175.9, 766.556, 0, 0, 0, 0
21, 17.8711, 64.4763, 968.506, 1175.9, 766.556, 0, 0, 0, 0
22, 17.8711, 64.5239, 968.506, 1175.9, 766.556, 0, 0, 0, 0
22, 17.8711, 64.5239, 968.506, 1175.9, 766.556, 0, 0, 0, 0
23, 17.8711, 64.5027, 968.506, 1175.9, 766.556, 0, 0, 0, 0
23, 17.8711, 64.5027, 968.506, 1175.9, 766.556, 0, 0, 0, 0
24, 17.8714, 64.5451, 968.506, 1175.89, 766.554, 0, 0, 0, 0
24, 17.8714, 64.5451, 968.506, 1175.89, 766.554, 0, 0, 0, 0
25, 17.8711, 64.5133, 968.508, 1176.12, 766.545, 0, 0, 0, 0
25, 17.8711, 64.5133, 968.508, 1176.12, 766.774, 0, 0, 0, 0
26, 17.8711, 64.5133, 968.508, 1176.12, 766.774, 0, 0, 0, 0
26, 17.8711, 64.5133, 968.508, 1176.12, 766.774, 0, 0, 0, 0
27, 17.8714, 64.5768, 968.508, 1176.11, 766.543, 0, 0, 0, 0
27, 17.8714, 64.5768, 968.508, 1176.11, 766.543, 0, 0, 0, 0
