0, 17.8914, 64.3309, 968.497, 1175.26, 766.38, 0, 0, 0, 0
1, 17.8914, 64.2992, 968.497, 1175.26, 766.38, 0, 0, 0, 0
1, 17.8914, 64.2992, 968.497, 1175.26, 766.38, 0, 0, 0, 0
2, 17.8914, 64.2727, 968.499, 1175.25, 766.37, 0, 0, 0, 0
2, 17.8914, 64.2727, 968.499, 1175.25, 766.37, 0, 0, 0, 0
3, 17.8914, 64.2727, 968.499, 1175.25, 766.37, 0, 0, 0, 0
3, 17.8914, 64.2727, 968.499, 1175.25, 766.37, 0, 0, 0, 0
4, 17.8917, 64.2834, 968.498, 1175.26, 766.376, 0, 0, 0, 0
4, 17.8917, 64.2834, 968.498, 1175.26, 766.376, 0, 0, 0, 0
5, 17.8917, 64.2728, 968.5, 1175.25, 766.366, 0, 0, 0, 0
5, 17.8917, 64.2728, 968.5, 1175.25, 766.366, 0, 0, 0, 0
6, 17.8917, 64.2728, 968.501, 1175.24, 766.355, 0, 0, 0, 0
6, 17.8917, 64.2728, 968.501, 1175.24, 766.355, 0, 0, 0, 0
7, 17.8917, 64.241, 968.501, 1175.24, 766.355, 0, 0, 0, 0
7, 17.8917, 64.241, 968.501, 1175.24, 766.355, 0, 0, 0, 0
8, 17.8917, 64.2199, 968.501, 1175.24, 766.355, 0, 0, 0, 0
8, 17.8917, 64.2199, 968.501, 1175.24, 766.355, 0, 0, 0, 0
9, 17.892, 64.2411, 968.502, 1175.23, 766.352, 0, 0, 0, 0
9, 17.892, 64.2411, 968.502, 1175.23, 766.352, 0, 0, 0, 0
10, 17.8917, 64.2463, 968.501, 1175.24, 766.355, 0, 0, 0, 0
10, 17.8917, 64.2463, 968.501, 1175.24, 766.355, 0, 0, 0, 0
11, 17.892, 64.2358, 968.502, 1175.23, 766.352, 0, 0, 0, 0
11, 17.892, 64.2358, 968.502, 1175.23, 766.352, 0, 0, 0, 0
12, 17.892, 64.2093, 968.5, 1175.24, 766.362, 0, 0, 0, 0
12, 17.892, 64.2093, 968.5, 1175.24, 766.362, 0, 0, 0, 0
13, 17.892, 64.2146, 968.498, 1175.48, 766.372, 0, 0, 0, 0
13, 17.892, 64.2146, 968.498, 1175.48, 766.372, 0, 0, 0, 0
14, 17.892, 64.2358, 968.498, 1175.48, 766.372, 0, 0, 0, 0
14, 17.892, 64.2358, 968.498, 1175.25, 766.372, 0, 0, 0, 0
15, 17.892, 64.2887, 968.498, 1175.25, 766.372, 0, 0, 0, 0
15, 17.892, 64.2887, 968.498, 1175.25, 766.372, 0, 0, 0, 0
