0, 17.8781, 64.3555, 968.5, 1175.7, 766.589, 0, 0, 0, 0
1, 17.8784, 64.3609, 968.501, 1175.7, 766.585, 0, 0, 0, 0
1, 17.8784, 64.3609, 968.501, 1175.7, 766.585, 0, 0, 0, 0
2, 17.8784, 64.3715, 968.501, 1175.7, 766.585, 0, 0, 0, 0
2, 17.8784, 64.3715, 968.501, 1175.7, 766.585, 0, 0, 0, 0
3, 17.8781, 64.419, 968.499, 1175.71, 766.599, 0, 0, 0, 0
3, 17.8781, 64.419, 968.499, 1175.71, 766.599, 0, 0, 0, 0
4, 17.8784, 64.4032, 968.499, 1175.71, 766.595, 0, 0, 0, 0
4, 17.8784, 64.4032, 968.499, 1175.71, 766.595, 0, 0, 0, 0
5, 17.8787, 64.398, 968.5, 1175.7, 766.591, 0, 0, 0, 0
5, 17.8787, 64.398, 968.5, 1175.7, 766.591, 0, 0, 0, 0
6, 17.8781, 64.4455, 968.497, 1175.72, 766.609, 0, 0, 0, 0
6, 17.8781, 64.4455, 968.497, 1175.72, 766.609, 0, 0, 0, 0
7, 17.8784, 64.4085, 968.496, 1175.73, 766.615, 0, 0, 0, 0
7, 17.8784, 64.4085, 968.496, 1175.73, 766.615, 0, 0, 0, 0
8, 17.8784, 64.4508, 968.496, 1175.73, 766.615, 0, 0, 0, 0
8, 17.8784, 64.4508, 968.496, 1175.73, 766.615, 0, 0, 0, 0
9, 17.8784, 64.4614, 968.494, 1175.97, 766.626, 0, 0, 0, 0
9, 17.8784, 64.4614, 968.494, 1175.97, 766.626, 0, 0, 0, 0
10, 17.8784, 64.4508, 968.493, 1175.98, 766.636, 0, 0, 0, 0
10, 17.8784, 64.4508, 968.493, 1175.98, 766.636, 0, 0, 0, 0
11, 17.8784, 64.3926, 968.493, 1175.98, 766.636, 0, 0, 0, 0
11, 17.8784, 64.3926, 968.493, 1175.98, 766.636, 0, 0, 0, 0
12, 17.8787, 64.4244, 968.493, 1175.97, 766.632, 0, 0, 0, 0
12, 17.8787, 64.4244, 968.493, 1175.97, 766.632, 0, 0, 0, 0
13, 17.8787, 64.3503, 968.493, 1175.97, 766.632, 0, 0, 0, 0
13, 17.8787, 64.3503, 968.493, 1175.97, 766.632, 0, 0, 0, 0
14, 17.879, 64.3874, 968.494, 1175.97, 766.63, 0, 0, 0, 0
14, 17.879, 64.3874, 968.494, 1175.97, 766.63, 0, 0, 0, 0
15, 17.8794, 64.3716, 968.493, 1175.98, 766.636, 0, 0, 0, 0
15, 17.8794, 64.3716, 968.493, 1175.98, 766.636, 0, 0, 0, 0
16, 17.8794, 64.3875, 968.493, 1175.98, 766.636, 0, 0, 0, 0
16, 17.8794, 64.3875, 968.493, 1175.98, 766.636, 0, 0, 0, 0
17, 17.8797, 64.3187, 968.493, 1175.97, 766.634, 0, 0, 0, 0
17, 17.8797, 64.3187, 968.493, 1175.97, 766.634, 0, 0, 0, 0
18, 17.8797, 64.3187, 968.493, 1175.97, 766.634, 0, 0, 0, 0
18, 17.8797, 64.3187, 968.493, 1175.97, 766.634, 0, 0, 0, 0
19, 17.8794, 64.2975, 968.493, 1175.98, 766.636, 0, 0, 0, 0
