0, 17.9104, 64.5135, 968.458, 1175.27, 766.386, 0, 0, 0, 0
1, 17.9104, 64.4394, 968.458, 1175.27, 766.386, 0, 0, 0, 0
1, 17.9104, 64.4394, 968.458, 1175.27, 766.386, 0, 0, 0, 0
2, 17.9104, 64.4341, 968.458, 1175.27, 766.386, 0, 0, 0, 0
2, 17.9104, 64.4341, 968.458, 1175.27, 766.386, 0, 0, 0, 0
3, 17.9104, 64.4765, 968.457, 1175.28, 766.396, 0, 0, 0, 0
3, 17.9104, 64.4765, 968.457, 1175.28, 766.396, 0, 0, 0, 0
4, 17.9104, 64.4712, 968.457, 1175.28, 766.396, 0, 0, 0, 0
4, 17.9104, 64.4712, 968.457, 1175.28, 766.396, 0, 0, 0, 0
5, 17.9107, 64.45, 968.455, 1175.29, 766.404, 0, 0, 0, 0
5, 17.9107, 64.45, 968.455, 1175.29, 766.404, 0, 0, 0, 0
6, 17.9107, 64.3548, 968.455, 1175.29, 766.404, 0, 0, 0, 0
6, 17.9107, 64.3548, 968.455, 1175.29, 766.404, 0, 0, 0, 0
7, 17.9107, 64.3918, 968.457, 1175.28, 766.394, 0, 0, 0, 0
7, 17.9107, 64.3918, 968.457, 1175.28, 766.394, 0, 0, 0, 0
8, 17.9107, 64.3654, 968.457, 1175.28, 766.394, 0, 0, 0, 0
8, 17.9107, 64.3654, 968.457, 1175.28, 766.394, 0, 0, 0, 0
9, 17.9107, 64.4659, 968.457, 1175.28, 766.394, 0, 0, 0, 0
9, 17.9107, 64.4659, 968.457, 1175.28, 766.394, 0, 0, 0, 0
10, 17.9104, 64.3759, 968.457, 1175.28, 766.396, 0, 0, 0, 0
10, 17.9104, 64.3759, 968.457, 1175.28, 766.396, 0, 0, 0, 0
11, 17.9104, 64.3971, 968.457, 1175.28, 766.396, 0, 0, 0, 0
11, 17.9104, 64.3971, 968.457, 1175.28, 766.396, 0, 0, 0, 0
12, 17.9101, 64.3706, 968.456, 1175.28, 766.396, 0, 0, 0, 0
12, 17.9101, 64.3706, 968.456, 1175.28, 766.4, 0, 0, 0, 0
13, 17.9104, 64.3601, 968.457, 1175.28, 766.396, 0, 0, 0, 0
13, 17.9104, 64.3601, 968.457, 1175.28, 766.396, 0, 0, 0, 0
14, 17.9101, 64.3336, 968.456, 1175.28, 766.4, 0, 0, 0, 0
14, 17.9101, 64.3336, 968.456, 1175.28, 766.4, 0, 0, 0, 0
15, 17.9104, 64.323, 968.455, 1175.29, 766.406, 0, 0, 0, 0
15, 17.9104, 64.323, 968.455, 1175.29, 766.406, 0, 0, 0, 0
16, 17.9104, 64.3336, 968.453, 1175.3, 766.416, 0, 0, 0, 0
16, 17.9104, 64.3336, 968.453, 1175.3, 766.416, 0, 0, 0, 0
17, 17.9104, 64.2754, 968.453, 1175.3, 766.416, 0, 0, 0, 0
17, 17.9104, 64.2754, 968.453, 1175.3, 766.416, 0, 0, 0, 0
18, 17.9104, 64.3971, 968.453, 1175.3, 766.416, 0, 0, 0, 0
18, 17.9104, 64.3971, 968.453, 1175.3, 766.416, 0, 0, 0, 0
19, 17.9104, 64.3283, 968.453, 1175.3, 766.416, 0, 0, 0, 0
19, 17.9104, 64.3283, 968.453, 1175.3, 766.416, 0, 0, 0, 0
20, 17.9104, 64.323, 968.452, 1175.31, 766.427, 0, 0, 0, 0
20, 17.9104, 64.323, 968.452, 1175.31, 766.427, 0, 0, 0, 0
21, 17.9104, 64.2966, 968.452, 1175.31, 766.427, 0, 0, 0, 0
21, 17.9104, 64.2966, 968.452, 1175.31, 766.427, 0, 0, 0, 0
22, 17.9104, 64.2966, 968.452, 1175.31, 766.427, 0, 0, 0, 0
22, 17.9104, 64.2966, 968.452, 1175.31, 766.427, 0, 0, 0, 0
23, 17.9104, 64.3124, 968.453, 1175.3, 766.416, 0, 0, 0, 0
23, 17.9104, 64.3124, 968.453, 1175.3, 766.416, 0, 0, 0, 0
24, 17.9104, 64.3124, 968.452, 1175.31, 766.427, 0, 0, 0, 0
24, 17.9104, 64.3124, 968.452, 1175.31, 766.427, 0, 0, 0, 0
25, 17.9104, 64.3072, 968.453, 1175.3, 766.416, 0, 0, 0, 0
25, 17.9104, 64.3072, 968.453, 1175.3, 766.416, 0, 0, 0, 0
26, 17.9104, 64.2966, 968.452, 1175.31, 766.427, 0, 0, 0, 0
26, 17.9104, 64.2966, 968.452, 1175.31, 766.427, 0, 0, 0, 0
27, 17.9104, 64.2542, 968.452, 1175.31, 766.427, 0, 0, 0, 0
27, 17.9104, 64.2542, 968.452, 1175.31, 766.427, 0, 0, 0, 0
28, 17.9107, 64.3707, 968.454, 1175.3, 766.414, 0, 0, 0, 0
28, 17.9107, 64.3707, 968.454, 1175.3, 766.414, 0, 0, 0, 0
29, 17.911, 64.3654, 968.456, 1175.28, 766.171, 0, 0, 0, 0
29, 17.911, 64.3654, 968.456, 1175.28, 766.171, 0, 0, 0, 0
30, 17.911, 64.3919, 968.454, 1175.29, 766.182, 0, 0, 0, 0
30, 17.911, 64.3919, 968.454, 1175.29, 766.411, 0, 0, 0, 0
31, 17.911, 64.4501, 968.454, 1175.29, 766.411, 0, 0, 0, 0
31, 17.911, 64.4501, 968.454, 1175.29, 766.411, 0, 0, 0, 0
32, 17.9107, 64.4289, 968.452, 1175.31, 766.425, 0, 0, 0, 0
32, 17.9107, 64.4289, 968.452, 1175.31, 766.425, 0, 0, 0, 0
33, 17.9107, 64.4606, 968.452, 1175.31, 766.425, 0, 0, 0, 0
33, 17.9107, 64.4606, 968.452, 1175.31, 766.425, 0, 0, 0, 0
34, 17.911, 64.4713, 968.453, 1175.3, 766.421, 0, 0, 0, 0
34, 17.911, 64.4713, 968.453, 1175.3, 766.421, 0, 0, 0, 0
35, 17.911, 64.4766, 968.451, 1175.31, 766.431, 0, 0, 0, 0
35, 17.911, 64.4766, 968.451, 1175.31, 766.431, 0, 0, 0, 0
36, 17.911, 64.4395, 968.449, 1175.32, 766.441, 0, 0, 0, 0
36, 17.911, 64.4395, 968.449, 1175.32, 766.441, 0, 0, 0, 0
37, 17.911, 64.4395, 968.449, 1175.32, 766.441, 0, 0, 0, 0
37, 17.911, 64.4395, 968.449, 1175.32, 766.441, 0, 0, 0, 0
38, 17.9113, 64.4131, 968.452, 1175.31, 766.427, 0, 0, 0, 0
38, 17.9113, 64.4131, 968.452, 1175.31, 766.427, 0, 0, 0, 0
39, 17.9113, 64.4025, 968.452, 1175.31, 766.427, 0, 0, 0, 0
39, 17.9113, 64.4025, 968.452, 1175.31, 766.427, 0, 0, 0, 0
40, 17.9113, 64.3285, 968.452, 1175.31, 766.427, 0, 0, 0, 0
40, 17.9113, 64.3285, 968.452, 1175.31, 766.427, 0, 0, 0, 0
41, 17.911, 64.3231, 968.451, 1175.31, 766.431, 0, 0, 0, 0
41, 17.911, 64.3231, 968.451, 1175.31, 766.431, 0, 0, 0, 0
