0, 17.8429, 64.5834, 968.441, 1175.6, 766.95, 0, 0, 0, 0
1, 17.8426, 64.5569, 968.442, 1175.6, 766.941, 0, 0, 0, 0
1, 17.8426, 64.5569, 968.442, 1175.6, 766.941, 0, 0, 0, 0
2, 17.8426, 64.5992, 968.444, 1175.59, 766.931, 0, 0, 0, 0
2, 17.8426, 64.5992, 968.444, 1175.59, 766.931, 0, 0, 0, 0
3, 17.8429, 64.594, 968.446, 1175.57, 766.919, 0, 0, 0, 0
3, 17.8429, 64.594, 968.446, 1175.57, 766.919, 0, 0, 0, 0
4, 17.8429, 64.5781, 968.446, 1175.57, 766.919, 0, 0, 0, 0
4, 17.8429, 64.5781, 968.446, 1175.57, 766.919, 0, 0, 0, 0
5, 17.8432, 64.5517, 968.447, 1175.57, 766.915, 0, 0, 0, 0
5, 17.8432, 64.5517, 968.447, 1175.57, 766.915, 0, 0, 0, 0
6, 17.8436, 64.5941, 968.449, 1175.56, 766.901, 0, 0, 0, 0
6, 17.8436, 64.5941, 968.449, 1175.56, 766.901, 0, 0, 0, 0
7, 17.8436, 64.6311, 968.447, 1175.57, 766.911, 0, 0, 0, 0
7, 17.8436, 64.6311, 968.447, 1175.57, 766.911, 0, 0, 0, 0
8, 17.8439, 64.61, 968.448, 1175.56, 766.909, 0, 0, 0, 0
8, 17.8439, 64.61, 968.448, 1175.56, 766.909, 0, 0, 0, 0
9, 17.8442, 64.7317, 968.45, 1175.55, 766.895, 0, 0, 0, 0
9, 17.8442, 64.7317, 968.45, 1175.78, 766.895, 0, 0, 0, 0
10, 17.8442, 64.6894, 968.452, 1175.77, 766.885, 0, 0, 0, 0
10, 17.8442, 64.6894, 968.452, 1175.77, 766.885, 0, 0, 0, 0
11, 17.8442, 64.7158, 968.453, 1175.76, 766.875, 0, 0, 0, 0
11, 17.8442, 64.7158, 968.453, 1175.76, 766.875, 0, 0, 0, 0
12, 17.8442, 64.6629, 968.452, 1175.77, 766.885, 0, 0, 0, 0
12, 17.8442, 64.6629, 968.452, 1175.77, 766.885, 0, 0, 0, 0
13, 17.8445, 64.6841, 968.45, 1175.78, 766.894, 0, 0, 0, 0
