33, 17.7853, 65.0037, 968.351, 1175.46, 766.578, 0, 0, 0, 0
34, 17.7853, 64.972, 968.351, 1175.46, 766.578, 0, 0, 0, 0
34, 17.7853, 64.972, 968.351, 1175.46, 766.578, 0, 0, 0, 0
35, 17.7853, 65.046, 968.35, 1175.47, 766.588, 0, 0, 0, 0
35, 17.7853, 65.046, 968.35, 1175.47, 766.588, 0, 0, 0, 0
36, 17.7853, 65.0777, 968.35, 1175.47, 766.588, 0, 0, 0, 0
36, 17.7853, 65.0777, 968.35, 1175.47, 766.588, 0, 0, 0, 0
37, 17.7853, 65.083, 968.348, 1175.48, 766.598, 0, 0, 0, 0
37, 17.7853, 65.083, 968.348, 1175.48, 766.598, 0, 0, 0, 0
38, 17.7853, 65.0989, 968.346, 1175.49, 766.609, 0, 0, 0, 0
38, 17.7853, 65.0989, 968.346, 1175.49, 766.609, 0, 0, 0, 0
39, 17.7853, 65.1306, 968.346, 1175.49, 766.609, 0, 0, 0, 0
39, 17.7853, 65.1306, 968.346, 1175.49, 766.609, 0, 0, 0, 0
40, 17.7853, 65.0249, 968.345, 1175.5, 766.619, 0, 0, 0, 0
40, 17.7853, 65.0249, 968.345, 1175.5, 766.619, 0, 0, 0, 0
41, 17.7853, 65.0249, 968.345, 1175.5, 766.619, 0, 0, 0, 0
41, 17.7853, 65.0249, 968.345, 1175.5, 766.619, 0, 0, 0, 0
42, 17.7853, 64.9984, 968.343, 1175.51, 766.629, 0, 0, 0, 0
42, 17.7853, 64.9984, 968.343, 1175.51, 766.4, 0, 0, 0, 0
43, 17.7853, 64.9508, 968.343, 1175.51, 766.4, 0, 0, 0, 0
43, 17.7853, 64.9508, 968.343, 1175.51, 766.4, 0, 0, 0, 0
44, 17.7853, 64.9455, 968.341, 1175.52, 766.41, 0, 0, 0, 0
44, 17.7853, 64.9455, 968.341, 1175.52, 766.41, 0, 0, 0, 0
45, 17.7853, 65.0037, 968.341, 1175.29, 766.41, 0, 0, 0, 0
45, 17.7853, 65.0037, 968.341, 1175.29, 766.41, 0, 0, 0, 0
46, 17.7853, 64.8768, 968.343, 1175.28, 766.4, 0, 0, 0, 0
46, 17.7853, 64.8768, 968.343, 1175.28, 766.4, 0, 0, 0, 0
47, 17.7853, 64.8768, 968.343, 1175.28, 766.4, 0, 0, 0, 0
47, 17.7853, 64.8768, 968.343, 1175.28, 766.4, 0, 0, 0, 0
48, 17.7856, 64.935, 968.344, 1175.28, 766.396, 0, 0, 0, 0
48, 17.7856, 64.935, 968.344, 1175.28, 766.396, 0, 0, 0, 0
49, 17.7856, 64.9509, 968.344, 1175.28, 766.396, 0, 0, 0, 0
49, 17.7856, 64.9509, 968.344, 1175.28, 766.396, 0, 0, 0, 0
50, 17.7856, 64.9456, 968.342, 1175.29, 766.406, 0, 0, 0, 0
50, 17.7856, 64.9456, 968.342, 1175.29, 766.406, 0, 0, 0, 0
51, 17.7856, 64.9297, 968.342, 1175.29, 766.406, 0, 0, 0, 0
51, 17.7856, 64.9297, 968.342, 1175.29, 766.406, 0, 0, 0, 0
52, 17.7856, 64.9086, 968.342, 1175.29, 766.406, 0, 0, 0, 0
52, 17.7856, 64.9086, 968.342, 1175.29, 766.406, 0, 0, 0, 0
53, 17.7856, 64.9138, 968.34, 1175.3, 766.416, 0, 0, 0, 0
53, 17.7856, 64.9138, 968.34, 1175.3, 766.416, 0, 0, 0, 0
54, 17.7859, 64.9086, 968.341, 1175.3, 766.414, 0, 0, 0, 0
54, 17.7859, 64.9086, 968.341, 1175.3, 766.414, 0, 0, 0, 0
55, 17.7859, 64.861, 968.341, 1175.3, 766.414, 0, 0, 0, 0
55, 17.7859, 64.861, 968.341, 1175.3, 766.414, 0, 0, 0, 0
56, 17.7859, 64.8187, 968.339, 1175.31, 766.425, 0, 0, 0, 0
56, 17.7859, 64.8187, 968.339, 1175.31, 766.425, 0, 0, 0, 0
57, 17.7862, 64.787, 968.34, 1175.3, 766.192, 0, 0, 0, 0
57, 17.7862, 64.787, 968.34, 1175.3, 766.192, 0, 0, 0, 0
58, 17.7865, 64.7923, 968.342, 1175.29, 766.178, 0, 0, 0, 0
58, 17.7865, 64.7923, 968.342, 1175.29, 766.178, 0, 0, 0, 0
59, 17.7869, 64.8082, 968.342, 1175.29, 766.176, 0, 0, 0, 0
59, 17.7869, 64.8082, 968.342, 1175.29, 766.176, 0, 0, 0, 0
