0, 17.7761, 64.8543, 968.433, 1175.42, 766.997, 0, 0, 0, 0
1, 17.7761, 64.8543, 968.433, 1175.42, 766.997, 0, 0, 0, 0
1, 17.7755, 64.8172, 968.431, 1175.44, 767.013, 0, 0, 0, 0
2, 17.7755, 64.8172, 968.431, 1175.44, 767.013, 0, 0, 0, 0
2, 17.7755, 64.7908, 968.431, 1175.44, 767.013, 0, 0, 0, 0
3, 17.7755, 64.7908, 968.431, 1175.44, 767.013, 0, 0, 0, 0
3, 17.7758, 64.7644, 968.431, 1175.44, 767.011, 0, 0, 0, 0
4, 17.7758, 64.7644, 968.431, 1175.44, 767.011, 0, 0, 0, 0
4, 17.7758, 64.7485, 968.433, 1175.43, 767.001, 0, 0, 0, 0
5, 17.7758, 64.7485, 968.433, 1175.43, 767.001, 0, 0, 0, 0
5, 17.7758, 64.6903, 968.433, 1175.43, 767.001, 0, 0, 0, 0
6, 17.7758, 64.6903, 968.433, 1175.43, 767.001, 0, 0, 0, 0
6, 17.7751, 64.6691, 968.43, 1175.44, 767.017, 0, 0, 0, 0
7, 17.7751, 64.6691, 968.43, 1175.44, 767.017, 0, 0, 0, 0
7, 17.7755, 64.722, 968.431, 1175.44, 767.013, 0, 0, 0, 0
8, 17.7755, 64.722, 968.431, 1175.44, 767.013, 0, 0, 0, 0
8, 17.7755, 64.6744, 968.432, 1175.43, 767.003, 0, 0, 0, 0
9, 17.7755, 64.6744, 968.432, 1175.43, 767.003, 0, 0, 0, 0
9, 17.7751, 64.6532, 968.432, 1175.43, 767.007, 0, 0, 0, 0
10, 17.7751, 64.6532, 968.432, 1175.43, 767.007, 0, 0, 0, 0
10, 17.7751, 64.7537, 968.43, 1175.44, 767.017, 0, 0, 0, 0
11, 17.7751, 64.7537, 968.43, 1175.44, 767.017, 0, 0, 0, 0
11, 17.7755, 64.7537, 968.432, 1175.43, 767.003, 0, 0, 0, 0
12, 17.7755, 64.7537, 968.432, 1175.43, 767.003, 0, 0, 0, 0
12, 17.7755, 64.7273, 968.436, 1175.41, 766.983, 0, 0, 0, 0
13, 17.7755, 64.7273, 968.436, 1175.41, 766.983, 0, 0, 0, 0
13, 17.7755, 64.7326, 968.436, 1175.41, 766.983, 0, 0, 0, 0
14, 17.7755, 64.7326, 968.436, 1175.41, 766.983, 0, 0, 0, 0
14, 17.7758, 64.7961, 968.436, 1175.41, 766.981, 0, 0, 0, 0
15, 17.7758, 64.7961, 968.436, 1175.41, 766.981, 0, 0, 0, 0
15, 17.7758, 64.7379, 968.436, 1175.41, 766.981, 0, 0, 0, 0
16, 17.7758, 64.7379, 968.436, 1175.41, 766.981, 0, 0, 0, 0
16, 17.7758, 64.7538, 968.436, 1175.41, 766.981, 0, 0, 0, 0
17, 17.7758, 64.7538, 968.436, 1175.41, 766.981, 0, 0, 0, 0
17, 17.7755, 64.7485, 968.437, 1175.4, 766.972, 0, 0, 0, 0
18, 17.7755, 64.7485, 968.437, 1175.4, 766.972, 0, 0, 0, 0
18, 17.7755, 64.685, 968.437, 1175.4, 766.972, 0, 0, 0, 0
19, 17.7755, 64.685, 968.437, 1175.4, 766.972, 0, 0, 0, 0
19, 17.7755, 64.685, 968.437, 1175.4, 766.972, 0, 0, 0, 0
20, 17.7755, 64.685, 968.437, 1175.4, 766.972, 0, 0, 0, 0
20, 17.7755, 64.6956, 968.437, 1175.4, 766.972, 0, 0, 0, 0
21, 17.7755, 64.6956, 968.437, 1175.4, 766.972, 0, 0, 0, 0
21, 17.7758, 64.6215, 968.436, 1175.41, 766.981, 0, 0, 0, 0
22, 17.7758, 64.6215, 968.436, 1175.41, 766.981, 0, 0, 0, 0
22, 17.7758, 64.5845, 968.438, 1175.4, 766.971, 0, 0, 0, 0
23, 17.7758, 64.5845, 968.438, 1175.4, 766.971, 0, 0, 0, 0
23, 17.7758, 64.6268, 968.438, 1175.4, 766.971, 0, 0, 0, 0
24, 17.7758, 64.6268, 968.438, 1175.4, 766.971, 0, 0, 0, 0
24, 17.7755, 64.648, 968.437, 1175.4, 766.972, 0, 0, 0, 0
25, 17.7755, 64.648, 968.437, 1175.4, 766.972, 0, 0, 0, 0
25, 17.7751, 64.632, 968.437, 1175.4, 766.976, 0, 0, 0, 0
26, 17.7751, 64.632, 968.437, 1175.4, 766.976, 0, 0, 0, 0
26, 17.7755, 64.5898, 968.436, 1175.41, 766.983, 0, 0, 0, 0
27, 17.7755, 64.5898, 968.436, 1175.41, 766.983, 0, 0, 0, 0
27, 17.7755, 64.6691, 968.436, 1175.64, 766.983, 0, 0, 0, 0
28, 17.7755, 64.6691, 968.436, 1175.64, 766.983, 0, 0, 0, 0
28, 17.7755, 64.6268, 968.436, 1175.41, 766.983, 0, 0, 0, 0
29, 17.7755, 64.6268, 968.436, 1175.41, 766.983, 0, 0, 0, 0
29, 17.7755, 64.6321, 968.436, 1175.41, 766.983, 0, 0, 0, 0
30, 17.7755, 64.6321, 968.436, 1175.41, 766.983, 0, 0, 0, 0
30, 17.7755, 64.6427, 968.434, 1175.42, 766.993, 0, 0, 0, 0
31, 17.7755, 64.6427, 968.434, 1175.42, 766.993, 0, 0, 0, 0
31, 17.7755, 64.6374, 968.436, 1175.41, 766.983, 0, 0, 0, 0
32, 17.7755, 64.6374, 968.436, 1175.41, 766.983, 0, 0, 0, 0
32, 17.7755, 64.6268, 968.436, 1175.41, 766.983, 0, 0, 0, 0
33, 17.7755, 64.6268, 968.436, 1175.41, 766.983, 0, 0, 0, 0
33, 17.7755, 64.6533, 968.436, 1175.41, 766.983, 0, 0, 0, 0
34, 17.7755, 64.6533, 968.436, 1175.41, 766.983, 0, 0, 0, 0
34, 17.7755, 64.6427, 968.437, 1175.4, 766.972, 0, 0, 0, 0
35, 17.7755, 64.6427, 968.437, 1175.4, 766.972, 0, 0, 0, 0
35, 17.7755, 64.6268, 968.439, 1175.62, 766.962, 0, 0, 0, 0
36, 17.7755, 64.6268, 968.439, 1175.62, 766.962, 0, 0, 0, 0
36, 17.7751, 64.5844, 968.437, 1175.63, 766.976, 0, 0, 0, 0
37, 17.7751, 64.5844, 968.437, 1175.63, 766.976, 0, 0, 0, 0
37, 17.7751, 64.5421, 968.437, 1175.63, 766.976, 0, 0, 0, 0
38, 17.7751, 64.5421, 968.437, 1175.63, 766.976, 0, 0, 0, 0
38, 17.7751, 64.5474, 968.437, 1175.63, 766.976, 0, 0, 0, 0
39, 17.7751, 64.5474, 968.437, 1175.63, 766.976, 0, 0, 0, 0
39, 17.7755, 64.5951, 968.437, 1175.63, 766.972, 0, 0, 0, 0
40, 17.7755, 64.5951, 968.437, 1175.63, 766.972, 0, 0, 0, 0
40, 17.7751, 64.4892, 968.438, 1175.62, 766.966, 0, 0, 0, 0
41, 17.7751, 64.4892, 968.438, 1175.62, 766.966, 0, 0, 0, 0
41, 17.7751, 64.5739, 968.438, 1175.62, 766.966, 0, 0, 0, 0
42, 17.7751, 64.5739, 968.438, 1175.62, 766.966, 0, 0, 0, 0
42, 17.7755, 64.5686, 968.439, 1175.62, 766.962, 0, 0, 0, 0
43, 17.7755, 64.5686, 968.439, 1175.62, 766.962, 0, 0, 0, 0
43, 17.7755, 64.4893, 968.439, 1175.62, 766.962, 0, 0, 0, 0
44, 17.7755, 64.4893, 968.439, 1175.62, 766.962, 0, 0, 0, 0
44, 17.7751, 64.5263, 968.44, 1175.61, 766.956, 0, 0, 0, 0
