0, 17.8756, 64.461, 968.493, 1175.75, 766.634, 0, 0, 0, 0
1, 17.8756, 64.4663, 968.493, 1175.75, 766.634, 0, 0, 0, 0
1, 17.8756, 64.4663, 968.493, 1175.98, 766.634, 0, 0, 0, 0
2, 17.8756, 64.498, 968.493, 1175.98, 766.634, 0, 0, 0, 0
2, 17.8756, 64.498, 968.493, 1175.75, 766.634, 0, 0, 0, 0
3, 17.8752, 64.4715, 968.491, 1175.76, 766.647, 0, 0, 0, 0
3, 17.8752, 64.4715, 968.491, 1175.76, 766.647, 0, 0, 0, 0
4, 17.8752, 64.4715, 968.489, 1175.77, 766.657, 0, 0, 0, 0
4, 17.8752, 64.4715, 968.489, 1175.77, 766.657, 0, 0, 0, 0
5, 17.8752, 64.4663, 968.491, 1175.76, 766.647, 0, 0, 0, 0
5, 17.8752, 64.4663, 968.491, 1175.76, 766.647, 0, 0, 0, 0
6, 17.8749, 64.5085, 968.489, 1175.77, 766.661, 0, 0, 0, 0
6, 17.8749, 64.5085, 968.489, 1175.77, 766.661, 0, 0, 0, 0
7, 17.8752, 64.498, 968.489, 1175.77, 766.657, 0, 0, 0, 0
7, 17.8752, 64.498, 968.489, 1175.77, 766.657, 0, 0, 0, 0
8, 17.8756, 64.5139, 968.49, 1175.77, 766.655, 0, 0, 0, 0
8, 17.8756, 64.5139, 968.49, 1175.77, 766.655, 0, 0, 0, 0
9, 17.8756, 64.4451, 968.49, 1175.77, 766.655, 0, 0, 0, 0
9, 17.8756, 64.4451, 968.49, 1175.77, 766.655, 0, 0, 0, 0
10, 17.8756, 64.4663, 968.493, 1175.75, 766.634, 0, 0, 0, 0
10, 17.8756, 64.4663, 968.493, 1175.75, 766.634, 0, 0, 0, 0
11, 17.8759, 64.514, 968.495, 1175.73, 766.62, 0, 0, 0, 0
11, 17.8759, 64.514, 968.495, 1175.73, 766.62, 0, 0, 0, 0
12, 17.8756, 64.5086, 968.495, 1175.74, 766.624, 0, 0, 0, 0
12, 17.8756, 64.5086, 968.495, 1175.74, 766.624, 0, 0, 0, 0
