0, 17.7767, 64.9126, 968.421, 1175.5, 766.615, 0, 0, 0, 0
1, 17.777, 64.8968, 968.421, 1175.49, 766.611, 0, 0, 0, 0
1, 17.777, 64.8968, 968.421, 1175.49, 766.611, 0, 0, 0, 0
2, 17.7767, 64.8861, 968.421, 1175.5, 766.615, 0, 0, 0, 0
2, 17.7767, 64.8861, 968.421, 1175.5, 766.615, 0, 0, 0, 0
3, 17.7767, 64.8808, 968.419, 1175.51, 766.625, 0, 0, 0, 0
3, 17.7767, 64.8808, 968.419, 1175.51, 766.625, 0, 0, 0, 0
4, 17.7767, 64.8385, 968.421, 1175.5, 766.615, 0, 0, 0, 0
4, 17.7767, 64.8385, 968.421, 1175.5, 766.615, 0, 0, 0, 0
5, 17.7764, 64.8174, 968.42, 1175.5, 766.616, 0, 0, 0, 0
5, 17.7764, 64.8174, 968.42, 1175.5, 766.616, 0, 0, 0, 0
6, 17.7764, 64.775, 968.419, 1175.51, 766.627, 0, 0, 0, 0
6, 17.7764, 64.775, 968.419, 1175.51, 766.627, 0, 0, 0, 0
7, 17.7764, 64.8174, 968.419, 1175.51, 766.627, 0, 0, 0, 0
7, 17.7764, 64.8174, 968.419, 1175.51, 766.627, 0, 0, 0, 0
8, 17.7761, 64.8173, 968.418, 1175.51, 766.631, 0, 0, 0, 0
8, 17.7761, 64.8173, 968.418, 1175.51, 766.631, 0, 0, 0, 0
9, 17.7761, 64.8173, 968.418, 1175.51, 766.631, 0, 0, 0, 0
9, 17.7761, 64.8173, 968.418, 1175.51, 766.631, 0, 0, 0, 0
10, 17.7761, 64.8332, 968.42, 1175.5, 766.62, 0, 0, 0, 0
10, 17.7761, 64.8332, 968.42, 1175.5, 766.62, 0, 0, 0, 0
11, 17.7761, 64.7697, 968.418, 1175.51, 766.631, 0, 0, 0, 0
11, 17.7761, 64.7697, 968.418, 1175.51, 766.631, 0, 0, 0, 0
12, 17.7761, 64.8226, 968.42, 1175.5, 766.62, 0, 0, 0, 0
12, 17.7761, 64.8226, 968.42, 1175.5, 766.62, 0, 0, 0, 0
13, 17.7761, 64.8755, 968.42, 1175.5, 766.62, 0, 0, 0, 0
13, 17.7761, 64.8755, 968.42, 1175.5, 766.62, 0, 0, 0, 0
14, 17.7761, 64.8755, 968.42, 1175.5, 766.62, 0, 0, 0, 0
14, 17.7761, 64.8755, 968.42, 1175.5, 766.62, 0, 0, 0, 0
15, 17.7758, 64.8331, 968.416, 1175.53, 766.645, 0, 0, 0, 0
15, 17.7758, 64.8331, 968.416, 1175.53, 766.645, 0, 0, 0, 0
16, 17.7755, 64.8648, 968.416, 1175.53, 766.646, 0, 0, 0, 0
16, 17.7755, 64.8648, 968.416, 1175.53, 766.646, 0, 0, 0, 0
17, 17.7755, 64.886, 968.414, 1175.54, 766.657, 0, 0, 0, 0
17, 17.7755, 64.886, 968.414, 1175.54, 766.657, 0, 0, 0, 0
18, 17.7755, 64.8384, 968.414, 1175.54, 766.657, 0, 0, 0, 0
18, 17.7755, 64.8384, 968.414, 1175.54, 766.657, 0, 0, 0, 0
19, 17.7751, 64.8436, 968.413, 1175.31, 766.661, 0, 0, 0, 0
19, 17.7751, 64.8436, 968.413, 1175.31, 766.661, 0, 0, 0, 0
20, 17.7748, 64.8647, 968.41, 1175.34, 766.683, 0, 0, 0, 0
20, 17.7748, 64.8647, 968.41, 1175.34, 766.683, 0, 0, 0, 0
21, 17.7745, 64.907, 968.407, 1175.35, 766.697, 0, 0, 0, 0
21, 17.7745, 64.907, 968.407, 1175.35, 766.697, 0, 0, 0, 0
