0, 17.8604, 64.5171, 968.493, 1175.97, 766.861, 0, 0, 0, 0
1, 17.8607, 64.5383, 968.494, 1175.97, 766.859, 0, 0, 0, 0
1, 17.8607, 64.5383, 968.494, 1175.97, 766.859, 0, 0, 0, 0
2, 17.8607, 64.443, 968.494, 1175.97, 766.859, 0, 0, 0, 0
2, 17.8607, 64.443, 968.494, 1175.97, 766.859, 0, 0, 0, 0
3, 17.8607, 64.4907, 968.495, 1175.96, 766.849, 0, 0, 0, 0
3, 17.8607, 64.4907, 968.495, 1175.96, 766.849, 0, 0, 0, 0
4, 17.8607, 64.4854, 968.495, 1175.96, 766.849, 0, 0, 0, 0
4, 17.8607, 64.4854, 968.495, 1175.96, 766.849, 0, 0, 0, 0
5, 17.8607, 64.4854, 968.494, 1175.97, 766.859, 0, 0, 0, 0
5, 17.8607, 64.4854, 968.494, 1175.97, 766.859, 0, 0, 0, 0
6, 17.8607, 64.5224, 968.494, 1175.97, 766.859, 0, 0, 0, 0
6, 17.8607, 64.5224, 968.494, 1175.97, 766.859, 0, 0, 0, 0
7, 17.861, 64.5806, 968.494, 1175.97, 766.855, 0, 0, 0, 0
7, 17.861, 64.5806, 968.494, 1175.97, 766.855, 0, 0, 0, 0
8, 17.861, 64.5225, 968.493, 1175.98, 766.866, 0, 0, 0, 0
8, 17.861, 64.5225, 968.493, 1175.98, 766.866, 0, 0, 0, 0
9, 17.8613, 64.5119, 968.491, 1175.99, 766.874, 0, 0, 0, 0
9, 17.8613, 64.5119, 968.491, 1175.99, 766.874, 0, 0, 0, 0
10, 17.8613, 64.5278, 968.49, 1176, 766.884, 0, 0, 0, 0
10, 17.8613, 64.5278, 968.49, 1176, 766.884, 0, 0, 0, 0
11, 17.8613, 64.5436, 968.486, 1176.02, 766.904, 0, 0, 0, 0
11, 17.8613, 64.5436, 968.486, 1176.02, 766.904, 0, 0, 0, 0
12, 17.8616, 64.5596, 968.485, 1176.02, 766.91, 0, 0, 0, 0
12, 17.8616, 64.5596, 968.485, 1176.02, 766.91, 0, 0, 0, 0
13, 17.8616, 64.5596, 968.485, 1176.02, 766.681, 0, 0, 0, 0
13, 17.8616, 64.5596, 968.485, 1176.02, 766.681, 0, 0, 0, 0
14, 17.8619, 64.5226, 968.484, 1176.03, 766.688, 0, 0, 0, 0
14, 17.8619, 64.5226, 968.484, 1176.03, 766.688, 0, 0, 0, 0
15, 17.8619, 64.6125, 968.484, 1176.03, 766.688, 0, 0, 0, 0
15, 17.8619, 64.6125, 968.484, 1176.03, 766.688, 0, 0, 0, 0
16, 17.8619, 64.5437, 968.482, 1176.04, 766.698, 0, 0, 0, 0
16, 17.8619, 64.5437, 968.482, 1176.04, 766.698, 0, 0, 0, 0
17, 17.8619, 64.5808, 968.482, 1176.04, 766.698, 0, 0, 0, 0
17, 17.8619, 64.5808, 968.482, 1176.04, 766.698, 0, 0, 0, 0
18, 17.8623, 64.5438, 968.481, 1176.05, 766.706, 0, 0, 0, 0
18, 17.8623, 64.5438, 968.481, 1176.05, 766.706, 0, 0, 0, 0
19, 17.8626, 64.5914, 968.483, 1176.03, 766.692, 0, 0, 0, 0
19, 17.8626, 64.5914, 968.483, 1176.03, 766.692, 0, 0, 0, 0
20, 17.8623, 64.5914, 968.483, 1176.04, 766.925, 0, 0, 0, 0
20, 17.8623, 64.5914, 968.483, 1176.04, 766.925, 0, 0, 0, 0
21, 17.8623, 64.5438, 968.483, 1176.04, 766.925, 0, 0, 0, 0
21, 17.8623, 64.5438, 968.483, 1176.04, 766.925, 0, 0, 0, 0
22, 17.8626, 64.5809, 968.483, 1176.03, 766.921, 0, 0, 0, 0
22, 17.8626, 64.5809, 968.483, 1176.26, 766.921, 0, 0, 0, 0
23, 17.8626, 64.5491, 968.483, 1176.26, 766.921, 0, 0, 0, 0
23, 17.8626, 64.5491, 968.483, 1176.26, 766.921, 0, 0, 0, 0
24, 17.8623, 64.5015, 968.484, 1176.26, 766.915, 0, 0, 0, 0
24, 17.8623, 64.5015, 968.484, 1176.26, 766.915, 0, 0, 0, 0
25, 17.8626, 64.5068, 968.483, 1176.03, 766.921, 0, 0, 0, 0
25, 17.8626, 64.5068, 968.483, 1176.03, 766.921, 0, 0, 0, 0
26, 17.8626, 64.528, 968.483, 1176.03, 766.921, 0, 0, 0, 0
26, 17.8626, 64.528, 968.483, 1176.03, 766.921, 0, 0, 0, 0
27, 17.8629, 64.5915, 968.485, 1176.02, 766.909, 0, 0, 0, 0
