22, 17.8936, 64.3313, 968.481, 1175.82, 766.478, 0, 0, 0, 0
22, 17.8936, 64.3313, 968.481, 1175.82, 766.478, 0, 0, 0, 0
23, 17.8936, 64.2836, 968.483, 1175.81, 766.468, 0, 0, 0, 0
23, 17.8936, 64.2836, 968.483, 1175.81, 766.468, 0, 0, 0, 0
24, 17.8939, 64.2625, 968.483, 1175.81, 766.466, 0, 0, 0, 0
24, 17.8939, 64.2625, 968.483, 1175.81, 766.466, 0, 0, 0, 0
25, 17.8939, 64.2731, 968.481, 1175.82, 766.476, 0, 0, 0, 0
25, 17.8939, 64.2731, 968.481, 1176.05, 766.476, 0, 0, 0, 0
26, 17.8942, 64.2573, 968.482, 1176.04, 766.472, 0, 0, 0, 0
26, 17.8942, 64.2573, 968.482, 1176.04, 766.472, 0, 0, 0, 0
27, 17.8942, 64.2996, 968.482, 1176.04, 766.472, 0, 0, 0, 0
27, 17.8942, 64.2996, 968.482, 1176.04, 766.472, 0, 0, 0, 0
28, 17.8942, 64.289, 968.48, 1176.05, 766.482, 0, 0, 0, 0
28, 17.8942, 64.289, 968.48, 1176.05, 766.482, 0, 0, 0, 0
29, 17.8946, 64.2679, 968.481, 1176.05, 766.478, 0, 0, 0, 0
29, 17.8946, 64.2679, 968.481, 1176.05, 766.478, 0, 0, 0, 0
30, 17.8946, 64.3208, 968.481, 1176.05, 766.478, 0, 0, 0, 0
30, 17.8946, 64.3208, 968.481, 1176.05, 766.478, 0, 0, 0, 0
31, 17.8942, 64.4054, 968.48, 1175.82, 766.482, 0, 0, 0, 0
31, 17.8942, 64.4054, 968.48, 1175.82, 766.482, 0, 0, 0, 0
32, 17.8946, 64.3473, 968.479, 1175.83, 766.489, 0, 0, 0, 0
32, 17.8946, 64.3473, 968.479, 1175.83, 766.489, 0, 0, 0, 0
33, 17.8946, 64.3473, 968.478, 1175.84, 766.499, 0, 0, 0, 0
33, 17.8946, 64.3473, 968.478, 1175.84, 766.499, 0, 0, 0, 0
34, 17.8946, 64.3579, 968.481, 1175.82, 766.478, 0, 0, 0, 0
34, 17.8946, 64.3579, 968.481, 1175.82, 766.478, 0, 0, 0, 0
35, 17.8946, 64.4002, 968.481, 1175.82, 766.478, 0, 0, 0, 0
35, 17.8946, 64.4002, 968.481, 1175.82, 766.478, 0, 0, 0, 0
36, 17.8946, 64.3314, 968.481, 1175.82, 766.478, 0, 0, 0, 0
36, 17.8946, 64.3314, 968.481, 1175.82, 766.478, 0, 0, 0, 0
37, 17.8946, 64.3102, 968.479, 1175.83, 766.489, 0, 0, 0, 0
37, 17.8946, 64.3102, 968.479, 1175.83, 766.489, 0, 0, 0, 0
38, 17.8949, 64.4108, 968.48, 1175.83, 766.487, 0, 0, 0, 0
38, 17.8949, 64.4108, 968.48, 1175.83, 766.487, 0, 0, 0, 0
39, 17.8949, 64.3208, 968.478, 1175.84, 766.497, 0, 0, 0, 0
39, 17.8949, 64.3208, 968.478, 1175.84, 766.497, 0, 0, 0, 0
40, 17.8949, 64.4267, 968.48, 1175.83, 766.487, 0, 0, 0, 0
40, 17.8949, 64.4267, 968.48, 1175.83, 766.487, 0, 0, 0, 0
41, 17.8949, 64.3314, 968.481, 1175.82, 766.476, 0, 0, 0, 0
41, 17.8949, 64.3314, 968.481, 1175.82, 766.476, 0, 0, 0, 0
42, 17.8946, 64.3896, 968.479, 1175.83, 766.489, 0, 0, 0, 0
42, 17.8946, 64.3896, 968.479, 1175.83, 766.489, 0, 0, 0, 0
43, 17.8946, 64.3261, 968.479, 1175.83, 766.489, 0, 0, 0, 0
43, 17.8946, 64.3261, 968.479, 1175.83, 766.489, 0, 0, 0, 0
44, 17.8946, 64.4002, 968.479, 1175.83, 766.489, 0, 0, 0, 0
44, 17.8946, 64.4002, 968.479, 1175.83, 766.489, 0, 0, 0, 0
45, 17.8946, 64.342, 968.479, 1175.83, 766.489, 0, 0, 0, 0
45, 17.8946, 64.342, 968.479, 1175.83, 766.489, 0, 0, 0, 0
46, 17.8946, 64.3526, 968.478, 1175.84, 766.499, 0, 0, 0, 0
46, 17.8946, 64.3526, 968.478, 1175.84, 766.499, 0, 0, 0, 0
47, 17.8946, 64.3208, 968.476, 1175.85, 766.509, 0, 0, 0, 0
47, 17.8946, 64.3208, 968.476, 1175.85, 766.509, 0, 0, 0, 0
48, 17.8946, 64.3155, 968.476, 1175.85, 766.509, 0, 0, 0, 0
48, 17.8946, 64.3155, 968.476, 1175.85, 766.509, 0, 0, 0, 0
49, 17.8946, 64.2732, 968.474, 1175.86, 766.519, 0, 0, 0, 0
49, 17.8946, 64.2732, 968.474, 1175.86, 766.519, 0, 0, 0, 0
50, 17.8946, 64.2467, 968.474, 1175.86, 766.519, 0, 0, 0, 0
50, 17.8946, 64.2467, 968.474, 1175.86, 766.519, 0, 0, 0, 0
51, 17.8946, 64.2097, 968.473, 1175.87, 766.529, 0, 0, 0, 0
51, 17.8946, 64.2097, 968.473, 1175.87, 766.529, 0, 0, 0, 0
52, 17.8946, 64.2626, 968.473, 1175.87, 766.529, 0, 0, 0, 0
52, 17.8946, 64.2626, 968.473, 1175.87, 766.529, 0, 0, 0, 0
53, 17.8946, 64.2785, 968.473, 1175.87, 766.529, 0, 0, 0, 0
53, 17.8946, 64.2785, 968.473, 1176.1, 766.529, 0, 0, 0, 0
54, 17.8949, 64.2838, 968.473, 1176.1, 766.527, 0, 0, 0, 0
54, 17.8949, 64.2838, 968.473, 1176.1, 766.527, 0, 0, 0, 0
55, 17.8949, 64.2521, 968.471, 1176.1, 766.527, 0, 0, 0, 0
55, 17.8949, 64.2521, 968.471, 1176.11, 766.537, 0, 0, 0, 0
56, 17.8949, 64.2097, 968.471, 1176.11, 766.537, 0, 0, 0, 0
56, 17.8949, 64.2097, 968.471, 1176.11, 766.537, 0, 0, 0, 0
57, 17.8952, 64.2257, 968.472, 1176.1, 766.533, 0, 0, 0, 0
57, 17.8952, 64.2257, 968.472, 1176.1, 766.533, 0, 0, 0, 0
58, 17.8949, 64.1515, 968.471, 1176.11, 766.537, 0, 0, 0, 0
58, 17.8949, 64.1515, 968.471, 1176.11, 766.537, 0, 0, 0, 0
59, 17.8949, 64.1991, 968.471, 1176.11, 766.537, 0, 0, 0, 0
59, 17.8949, 64.1991, 968.471, 1176.11, 766.537, 0, 0, 0, 0
