0, 17.772, 64.8326, 968.388, 1175.24, 766.584, 0, 0, 0, 0
1, 17.7717, 64.8114, 968.386, 1175.25, 766.599, 0, 0, 0, 0
1, 17.7717, 64.8114, 968.386, 1175.25, 766.599, 0, 0, 0, 0
2, 17.772, 64.8643, 968.386, 1175.25, 766.595, 0, 0, 0, 0
2, 17.772, 64.8643, 968.386, 1175.25, 766.595, 0, 0, 0, 0
3, 17.772, 64.7956, 968.386, 1175.25, 766.595, 0, 0, 0, 0
3, 17.772, 64.7956, 968.386, 1175.25, 766.595, 0, 0, 0, 0
4, 17.772, 64.8114, 968.386, 1175.25, 766.595, 0, 0, 0, 0
4, 17.772, 64.8114, 968.386, 1175.25, 766.595, 0, 0, 0, 0
5, 17.772, 64.8326, 968.386, 1175.25, 766.595, 0, 0, 0, 0
5, 17.772, 64.8326, 968.386, 1175.25, 766.595, 0, 0, 0, 0
6, 17.772, 64.8061, 968.385, 1175.26, 766.605, 0, 0, 0, 0
6, 17.772, 64.8061, 968.385, 1175.26, 766.605, 0, 0, 0, 0
7, 17.772, 64.8061, 968.383, 1175.27, 766.615, 0, 0, 0, 0
7, 17.772, 64.8061, 968.383, 1175.27, 766.615, 0, 0, 0, 0
8, 17.772, 64.7797, 968.381, 1175.28, 766.625, 0, 0, 0, 0
8, 17.772, 64.7797, 968.381, 1175.28, 766.625, 0, 0, 0, 0
9, 17.7717, 64.7849, 968.381, 1175.28, 766.629, 0, 0, 0, 0
9, 17.7717, 64.7849, 968.381, 1175.28, 766.629, 0, 0, 0, 0
10, 17.7717, 64.7532, 968.379, 1175.29, 766.639, 0, 0, 0, 0
10, 17.7717, 64.7532, 968.379, 1175.29, 766.639, 0, 0, 0, 0
11, 17.7717, 64.8325, 968.379, 1175.29, 766.639, 0, 0, 0, 0
11, 17.7717, 64.8325, 968.379, 1175.29, 766.639, 0, 0, 0, 0
12, 17.7717, 64.822, 968.379, 1175.29, 766.639, 0, 0, 0, 0
12, 17.7717, 64.822, 968.379, 1175.29, 766.639, 0, 0, 0, 0
13, 17.7717, 64.7691, 968.379, 1175.29, 766.639, 0, 0, 0, 0
13, 17.7717, 64.7691, 968.379, 1175.29, 766.639, 0, 0, 0, 0
14, 17.7717, 64.8167, 968.381, 1175.28, 766.629, 0, 0, 0, 0
14, 17.7717, 64.8167, 968.381, 1175.28, 766.629, 0, 0, 0, 0
15, 17.772, 64.8009, 968.381, 1175.28, 766.625, 0, 0, 0, 0
15, 17.772, 64.8009, 968.381, 1175.28, 766.625, 0, 0, 0, 0
16, 17.7717, 64.8114, 968.381, 1175.28, 766.629, 0, 0, 0, 0
16, 17.7717, 64.8114, 968.381, 1175.28, 766.629, 0, 0, 0, 0
17, 17.7717, 64.7902, 968.381, 1175.28, 766.629, 0, 0, 0, 0
17, 17.7717, 64.7902, 968.381, 1175.28, 766.629, 0, 0, 0, 0
18, 17.7717, 64.7691, 968.381, 1175.28, 766.629, 0, 0, 0, 0
18, 17.7717, 64.7691, 968.381, 1175.28, 766.629, 0, 0, 0, 0
19, 17.772, 64.7638, 968.381, 1175.28, 766.625, 0, 0, 0, 0
19, 17.772, 64.7638, 968.381, 1175.28, 766.625, 0, 0, 0, 0
20, 17.772, 64.7956, 968.383, 1175.27, 766.615, 0, 0, 0, 0
20, 17.772, 64.7956, 968.383, 1175.27, 766.615, 0, 0, 0, 0
21, 17.772, 64.7903, 968.383, 1175.27, 766.844, 0, 0, 0, 0
21, 17.772, 64.7903, 968.383, 1175.27, 766.844, 0, 0, 0, 0
22, 17.772, 64.7691, 968.383, 1175.27, 766.844, 0, 0, 0, 0
22, 17.772, 64.7691, 968.383, 1175.27, 766.844, 0, 0, 0, 0
23, 17.772, 64.7109, 968.383, 1175.27, 766.844, 0, 0, 0, 0
23, 17.772, 64.7109, 968.383, 1175.27, 766.844, 0, 0, 0, 0
24, 17.772, 64.7056, 968.383, 1175.27, 766.844, 0, 0, 0, 0
24, 17.772, 64.7056, 968.383, 1175.27, 766.844, 0, 0, 0, 0
25, 17.772, 64.822, 968.383, 1175.27, 766.844, 0, 0, 0, 0
25, 17.772, 64.822, 968.383, 1175.27, 766.844, 0, 0, 0, 0
26, 17.772, 64.7268, 968.381, 1175.28, 766.854, 0, 0, 0, 0
26, 17.772, 64.7268, 968.381, 1175.28, 766.854, 0, 0, 0, 0
27, 17.7723, 64.7374, 968.382, 1175.28, 766.85, 0, 0, 0, 0
27, 17.7723, 64.7374, 968.382, 1175.28, 766.85, 0, 0, 0, 0
28, 17.772, 64.7427, 968.381, 1175.28, 766.854, 0, 0, 0, 0
28, 17.772, 64.7427, 968.381, 1175.28, 766.854, 0, 0, 0, 0
29, 17.7717, 64.7902, 968.381, 1175.28, 766.858, 0, 0, 0, 0
29, 17.7717, 64.7902, 968.381, 1175.28, 766.858, 0, 0, 0, 0
30, 17.7713, 64.769, 968.379, 1175.29, 766.87, 0, 0, 0, 0
30, 17.7713, 64.769, 968.379, 1175.29, 766.87, 0, 0, 0, 0
31, 17.7713, 64.7426, 968.377, 1175.31, 766.88, 0, 0, 0, 0
31, 17.7713, 64.7426, 968.377, 1175.31, 766.88, 0, 0, 0, 0
32, 17.771, 64.7267, 968.376, 1175.31, 766.884, 0, 0, 0, 0
32, 17.771, 64.7267, 968.376, 1175.31, 766.884, 0, 0, 0, 0
