0, 17.8515, 64.5264, 968.465, 1176.14, 767.032, 0, 0, 0, 0
1, 17.8515, 64.5423, 968.465, 1176.14, 767.032, 0, 0, 0, 0
1, 17.8515, 64.5423, 968.465, 1176.14, 767.032, 0, 0, 0, 0
2, 17.8518, 64.4788, 968.466, 1176.14, 767.028, 0, 0, 0, 0
2, 17.8518, 64.4788, 968.466, 1176.14, 767.028, 0, 0, 0, 0
3, 17.8521, 64.4789, 968.466, 1175.91, 767.026, 0, 0, 0, 0
3, 17.8521, 64.4789, 968.466, 1175.91, 767.026, 0, 0, 0, 0
4, 17.8524, 64.4948, 968.467, 1175.91, 767.022, 0, 0, 0, 0
4, 17.8524, 64.4948, 968.467, 1175.91, 767.022, 0, 0, 0, 0
5, 17.8524, 64.5265, 968.467, 1175.91, 767.022, 0, 0, 0, 0
5, 17.8524, 64.5265, 968.467, 1175.91, 767.022, 0, 0, 0, 0
6, 17.8528, 64.5478, 968.466, 1175.91, 767.029, 0, 0, 0, 0
6, 17.8528, 64.5478, 968.466, 1175.91, 767.029, 0, 0, 0, 0
7, 17.8528, 64.5425, 968.467, 1175.9, 767.018, 0, 0, 0, 0
7, 17.8528, 64.5425, 968.467, 1175.9, 767.018, 0, 0, 0, 0
8, 17.8528, 64.5266, 968.467, 1176.13, 767.018, 0, 0, 0, 0
8, 17.8528, 64.5266, 968.467, 1176.13, 767.018, 0, 0, 0, 0
9, 17.8528, 64.5001, 968.469, 1176.12, 767.008, 0, 0, 0, 0
9, 17.8528, 64.5001, 968.469, 1176.12, 767.008, 0, 0, 0, 0
10, 17.8528, 64.5848, 968.469, 1176.12, 767.008, 0, 0, 0, 0
10, 17.8528, 64.5848, 968.469, 1176.12, 767.008, 0, 0, 0, 0
11, 17.8528, 64.5689, 968.471, 1176.11, 766.998, 0, 0, 0, 0
11, 17.8528, 64.5689, 968.471, 1176.11, 766.998, 0, 0, 0, 0
12, 17.8534, 64.569, 968.473, 1176.09, 766.982, 0, 0, 0, 0
12, 17.8534, 64.569, 968.473, 1176.09, 766.982, 0, 0, 0, 0
13, 17.8537, 64.5161, 968.474, 1176.09, 766.751, 0, 0, 0, 0
13, 17.8537, 64.5161, 968.474, 1176.09, 766.751, 0, 0, 0, 0
14, 17.854, 64.5479, 968.474, 1176.09, 766.747, 0, 0, 0, 0
14, 17.854, 64.5479, 968.474, 1176.09, 766.747, 0, 0, 0, 0
15, 17.8543, 64.5744, 968.473, 1176.09, 766.983, 0, 0, 0, 0
15, 17.8543, 64.5744, 968.473, 1176.09, 766.983, 0, 0, 0, 0
16, 17.8547, 64.5903, 968.474, 1176.09, 766.981, 0, 0, 0, 0
16, 17.8547, 64.5903, 968.474, 1176.09, 766.981, 0, 0, 0, 0
17, 17.8547, 64.5268, 968.475, 1176.08, 766.97, 0, 0, 0, 0
17, 17.8547, 64.5268, 968.475, 1176.08, 766.97, 0, 0, 0, 0
18, 17.855, 64.5957, 968.476, 1176.08, 766.967, 0, 0, 0, 0
18, 17.855, 64.5957, 968.476, 1176.08, 766.967, 0, 0, 0, 0
19, 17.855, 64.5957, 968.476, 1176.08, 766.967, 0, 0, 0, 0
19, 17.855, 64.5957, 968.476, 1176.08, 766.967, 0, 0, 0, 0
20, 17.855, 64.5586, 968.476, 1176.08, 766.967, 0, 0, 0, 0
20, 17.855, 64.5586, 968.476, 1176.08, 766.967, 0, 0, 0, 0
21, 17.855, 64.6062, 968.478, 1176.07, 766.956, 0, 0, 0, 0
21, 17.855, 64.6062, 968.478, 1176.07, 766.956, 0, 0, 0, 0
22, 17.8553, 64.5534, 968.478, 1176.06, 766.952, 0, 0, 0, 0
22, 17.8553, 64.5534, 968.478, 1176.06, 766.952, 0, 0, 0, 0
23, 17.855, 64.4951, 968.478, 1176.07, 766.956, 0, 0, 0, 0
23, 17.855, 64.4951, 968.478, 1176.07, 766.956, 0, 0, 0, 0
24, 17.8553, 64.4899, 968.477, 1176.07, 766.963, 0, 0, 0, 0
24, 17.8553, 64.4899, 968.477, 1176.07, 766.963, 0, 0, 0, 0
25, 17.8556, 64.5376, 968.477, 1176.07, 766.961, 0, 0, 0, 0
25, 17.8556, 64.5376, 968.477, 1176.07, 766.961, 0, 0, 0, 0
26, 17.8559, 64.5429, 968.479, 1176.06, 766.947, 0, 0, 0, 0
26, 17.8559, 64.5429, 968.479, 1176.06, 766.947, 0, 0, 0, 0
27, 17.8559, 64.617, 968.478, 1176.07, 766.957, 0, 0, 0, 0
27, 17.8559, 64.617, 968.478, 1176.07, 766.957, 0, 0, 0, 0
28, 17.8562, 64.5641, 968.478, 1176.07, 766.955, 0, 0, 0, 0
28, 17.8562, 64.5641, 968.478, 1176.07, 766.955, 0, 0, 0, 0
29, 17.8562, 64.5641, 968.478, 1176.07, 766.955, 0, 0, 0, 0
29, 17.8562, 64.5641, 968.478, 1176.07, 766.955, 0, 0, 0, 0
30, 17.8559, 64.5376, 968.478, 1176.07, 766.957, 0, 0, 0, 0
30, 17.8559, 64.5376, 968.478, 1176.07, 766.957, 0, 0, 0, 0
31, 17.8562, 64.5641, 968.478, 1176.07, 766.955, 0, 0, 0, 0
31, 17.8562, 64.5641, 968.478, 1176.07, 766.955, 0, 0, 0, 0
32, 17.8562, 64.6011, 968.478, 1176.07, 766.955, 0, 0, 0, 0
32, 17.8562, 64.6011, 968.478, 1176.07, 766.955, 0, 0, 0, 0
33, 17.8566, 64.5959, 968.479, 1176.06, 766.951, 0, 0, 0, 0
33, 17.8566, 64.5959, 968.479, 1176.06, 766.951, 0, 0, 0, 0
34, 17.8566, 64.6065, 968.48, 1176.05, 766.941, 0, 0, 0, 0
34, 17.8566, 64.6065, 968.48, 1176.05, 766.941, 0, 0, 0, 0
35, 17.8569, 64.6065, 968.481, 1176.05, 766.937, 0, 0, 0, 0
