0, 17.9152, 64.2814, 968.5, 1175.93, 766.136, 0, 0, 0, 0
1, 17.9152, 64.2814, 968.5, 1175.93, 766.136, 0, 0, 0, 0
1, 17.9152, 64.3237, 968.5, 1175.93, 766.136, 0, 0, 0, 0
2, 17.9152, 64.3237, 968.5, 1175.93, 766.136, 0, 0, 0, 0
2, 17.9152, 64.3078, 968.5, 1175.93, 766.136, 0, 0, 0, 0
3, 17.9152, 64.3078, 968.5, 1175.93, 766.136, 0, 0, 0, 0
3, 17.9152, 64.3131, 968.5, 1175.93, 766.136, 0, 0, 0, 0
4, 17.9152, 64.3131, 968.5, 1175.93, 766.136, 0, 0, 0, 0
4, 17.9152, 64.2708, 968.498, 1175.94, 766.146, 0, 0, 0, 0
5, 17.9152, 64.2708, 968.498, 1175.94, 766.146, 0, 0, 0, 0
5, 17.9152, 64.3184, 968.498, 1175.94, 766.146, 0, 0, 0, 0
6, 17.9152, 64.3184, 968.498, 1175.94, 766.146, 0, 0, 0, 0
6, 17.9155, 64.3608, 968.499, 1175.94, 766.143, 0, 0, 0, 0
7, 17.9155, 64.3608, 968.499, 1175.94, 766.143, 0, 0, 0, 0
7, 17.9155, 64.3502, 968.5, 1175.93, 766.132, 0, 0, 0, 0
8, 17.9155, 64.3502, 968.5, 1175.93, 766.132, 0, 0, 0, 0
8, 17.9161, 64.3397, 968.501, 1175.93, 766.127, 0, 0, 0, 0
9, 17.9161, 64.3397, 968.501, 1175.93, 766.127, 0, 0, 0, 0
9, 17.9161, 64.3662, 968.5, 1175.94, 766.137, 0, 0, 0, 0
10, 17.9161, 64.3662, 968.5, 1175.94, 766.137, 0, 0, 0, 0
10, 17.9164, 64.3556, 968.498, 1175.94, 766.143, 0, 0, 0, 0
11, 17.9164, 64.3556, 968.498, 1175.94, 766.143, 0, 0, 0, 0
11, 17.9164, 64.3927, 968.498, 1175.94, 766.143, 0, 0, 0, 0
12, 17.9164, 64.3927, 968.498, 1175.94, 766.143, 0, 0, 0, 0
12, 17.9164, 64.3609, 968.498, 1175.94, 766.143, 0, 0, 0, 0
13, 17.9164, 64.3609, 968.498, 1175.94, 766.143, 0, 0, 0, 0
13, 17.9164, 64.3821, 968.497, 1175.95, 766.153, 0, 0, 0, 0
14, 17.9164, 64.3821, 968.497, 1175.95, 766.153, 0, 0, 0, 0
14, 17.9164, 64.3715, 968.498, 1175.94, 766.143, 0, 0, 0, 0
15, 17.9164, 64.3715, 968.498, 1175.94, 766.143, 0, 0, 0, 0
15, 17.9167, 64.4033, 968.499, 1175.94, 766.141, 0, 0, 0, 0
16, 17.9167, 64.4033, 968.499, 1175.94, 766.141, 0, 0, 0, 0
16, 17.9167, 64.3504, 968.499, 1175.94, 766.141, 0, 0, 0, 0
17, 17.9167, 64.3504, 968.499, 1175.94, 766.141, 0, 0, 0, 0
17, 17.9171, 64.3557, 968.499, 1175.94, 766.137, 0, 0, 0, 0
18, 17.9171, 64.3557, 968.499, 1175.94, 766.137, 0, 0, 0, 0
18, 17.9171, 64.3927, 968.501, 1175.93, 766.127, 0, 0, 0, 0
19, 17.9171, 64.3927, 968.501, 1175.93, 766.127, 0, 0, 0, 0
