0, 17.8648, 64.5494, 968.48, 1176.05, 766.94, 0, 0, 0, 0
1, 17.8651, 64.5019, 968.483, 1176.04, 766.926, 0, 0, 0, 0
1, 17.8651, 64.5019, 968.483, 1176.04, 766.697, 0, 0, 0, 0
2, 17.8651, 64.5495, 968.483, 1176.04, 766.697, 0, 0, 0, 0
2, 17.8651, 64.5495, 968.483, 1176.04, 766.697, 0, 0, 0, 0
3, 17.8654, 64.5865, 968.485, 1176.03, 766.685, 0, 0, 0, 0
3, 17.8654, 64.5865, 968.485, 1176.03, 766.685, 0, 0, 0, 0
4, 17.8654, 64.5707, 968.486, 1176.02, 766.675, 0, 0, 0, 0
4, 17.8654, 64.5707, 968.486, 1176.02, 766.675, 0, 0, 0, 0
5, 17.8654, 64.5178, 968.486, 1175.79, 766.675, 0, 0, 0, 0
5, 17.8654, 64.5178, 968.486, 1175.79, 766.675, 0, 0, 0, 0
6, 17.8654, 64.5707, 968.486, 1175.79, 766.675, 0, 0, 0, 0
6, 17.8654, 64.5707, 968.486, 1175.79, 766.675, 0, 0, 0, 0
8, 17.8661, 64.5814, 968.486, 1175.79, 766.681, 0, 0, 0, 0
9, 17.8661, 64.6237, 968.486, 1175.79, 766.677, 0, 0, 0, 0
9, 17.8661, 64.6237, 968.486, 1175.79, 766.677, 0, 0, 0, 0
10, 17.8664, 64.5338, 968.488, 1175.78, 766.665, 0, 0, 0, 0
10, 17.8664, 64.5338, 968.488, 1175.78, 766.665, 0, 0, 0, 0
11, 17.8664, 64.6184, 968.488, 1175.78, 766.665, 0, 0, 0, 0
11, 17.8664, 64.6184, 968.488, 1175.78, 766.665, 0, 0, 0, 0
12, 17.8667, 64.6185, 968.489, 1176, 766.661, 0, 0, 0, 0
12, 17.8667, 64.6185, 968.489, 1176, 766.661, 0, 0, 0, 0
13, 17.8667, 64.6079, 968.487, 1176.01, 766.671, 0, 0, 0, 0
13, 17.8667, 64.6079, 968.487, 1176.01, 766.671, 0, 0, 0, 0
14, 17.8667, 64.6555, 968.487, 1176.01, 766.671, 0, 0, 0, 0
14, 17.8667, 64.6555, 968.487, 1176.01, 766.671, 0, 0, 0, 0
15, 17.867, 64.6503, 968.489, 1176, 766.657, 0, 0, 0, 0
15, 17.867, 64.6503, 968.489, 1176, 766.657, 0, 0, 0, 0
16, 17.867, 64.5974, 968.489, 1176, 766.657, 0, 0, 0, 0
16, 17.867, 64.5974, 968.489, 1176, 766.657, 0, 0, 0, 0
17, 17.867, 64.645, 968.487, 1176.01, 766.668, 0, 0, 0, 0
17, 17.867, 64.645, 968.487, 1176.01, 766.668, 0, 0, 0, 0
18, 17.8667, 64.5973, 968.487, 1176.01, 766.671, 0, 0, 0, 0
18, 17.8667, 64.5973, 968.487, 1176.01, 766.671, 0, 0, 0, 0
19, 17.867, 64.6609, 968.486, 1176.02, 766.678, 0, 0, 0, 0
19, 17.867, 64.6609, 968.486, 1176.02, 766.678, 0, 0, 0, 0
20, 17.867, 64.6185, 968.484, 1176.03, 766.688, 0, 0, 0, 0
20, 17.867, 64.6185, 968.484, 1176.03, 766.688, 0, 0, 0, 0
21, 17.8673, 64.5868, 968.486, 1176.02, 766.676, 0, 0, 0, 0
21, 17.8673, 64.5868, 968.486, 1176.02, 766.676, 0, 0, 0, 0
