0, 17.9174, 64.2393, 968.501, 1175.69, 766.125, 0, 0, 0, 0
1, 17.9174, 64.2393, 968.501, 1175.69, 766.125, 0, 0, 0, 0
1, 17.9174, 64.2922, 968.501, 1175.69, 766.125, 0, 0, 0, 0
2, 17.9174, 64.2922, 968.501, 1175.69, 766.125, 0, 0, 0, 0
2, 17.9174, 64.234, 968.501, 1175.69, 766.125, 0, 0, 0, 0
3, 17.9174, 64.234, 968.501, 1175.69, 766.125, 0, 0, 0, 0
3, 17.9177, 64.2182, 968.502, 1175.69, 766.121, 0, 0, 0, 0
4, 17.9177, 64.2182, 968.502, 1175.69, 766.121, 0, 0, 0, 0
4, 17.918, 64.2712, 968.501, 1175.7, 766.127, 0, 0, 0, 0
5, 17.918, 64.2712, 968.501, 1175.7, 766.127, 0, 0, 0, 0
5, 17.9183, 64.2395, 968.501, 1175.69, 766.125, 0, 0, 0, 0
6, 17.9183, 64.2395, 968.501, 1175.92, 766.125, 0, 0, 0, 0
6, 17.9186, 64.2131, 968.502, 1175.92, 766.122, 0, 0, 0, 0
7, 17.9186, 64.2131, 968.502, 1175.92, 766.122, 0, 0, 0, 0
7, 17.9186, 64.1866, 968.504, 1175.91, 766.111, 0, 0, 0, 0
8, 17.9186, 64.1866, 968.504, 1175.91, 766.111, 0, 0, 0, 0
8, 17.919, 64.1655, 968.503, 1175.92, 766.118, 0, 0, 0, 0
9, 17.919, 64.1655, 968.503, 1175.92, 766.118, 0, 0, 0, 0
9, 17.919, 64.229, 968.501, 1175.93, 766.128, 0, 0, 0, 0
10, 17.919, 64.229, 968.501, 1175.93, 766.128, 0, 0, 0, 0
10, 17.9193, 64.2396, 968.501, 1175.92, 766.126, 0, 0, 0, 0
11, 17.9193, 64.2396, 968.501, 1175.92, 766.126, 0, 0, 0, 0
11, 17.9193, 64.2766, 968.501, 1175.92, 766.126, 0, 0, 0, 0
12, 17.9193, 64.2766, 968.501, 1175.92, 766.126, 0, 0, 0, 0
12, 17.9193, 64.2396, 968.501, 1175.92, 766.126, 0, 0, 0, 0
13, 17.9193, 64.2396, 968.501, 1175.92, 766.126, 0, 0, 0, 0
13, 17.9196, 64.2661, 968.504, 1175.91, 766.112, 0, 0, 0, 0
14, 17.9196, 64.2661, 968.504, 1175.91, 766.112, 0, 0, 0, 0
