0, 17.9104, 64.4447, 968.487, 1176.01, 766.213, 0, 0, 0, 0
1, 17.9104, 64.4183, 968.489, 1176, 766.203, 0, 0, 0, 0
1, 17.9104, 64.4183, 968.489, 1176, 766.203, 0, 0, 0, 0
2, 17.9104, 64.3654, 968.489, 1176, 766.203, 0, 0, 0, 0
2, 17.9104, 64.3654, 968.489, 1176, 766.203, 0, 0, 0, 0
3, 17.9107, 64.3178, 968.491, 1175.99, 766.191, 0, 0, 0, 0
3, 17.9107, 64.3178, 968.491, 1175.99, 766.191, 0, 0, 0, 0
4, 17.911, 64.2914, 968.49, 1176, 766.197, 0, 0, 0, 0
4, 17.911, 64.2914, 968.49, 1176, 766.197, 0, 0, 0, 0
5, 17.9107, 64.3072, 968.489, 1176, 766.201, 0, 0, 0, 0
5, 17.9107, 64.3072, 968.489, 1176, 766.201, 0, 0, 0, 0
6, 17.9107, 64.2807, 968.491, 1175.99, 766.191, 0, 0, 0, 0
6, 17.9107, 64.2807, 968.491, 1175.99, 766.191, 0, 0, 0, 0
7, 17.911, 64.2332, 968.491, 1175.99, 766.187, 0, 0, 0, 0
7, 17.911, 64.2332, 968.491, 1175.99, 766.187, 0, 0, 0, 0
8, 17.9113, 64.2755, 968.492, 1175.98, 766.183, 0, 0, 0, 0
8, 17.9113, 64.2755, 968.492, 1175.98, 766.183, 0, 0, 0, 0
9, 17.9117, 64.2597, 968.492, 1175.98, 766.181, 0, 0, 0, 0
9, 17.9117, 64.2597, 968.492, 1175.98, 766.181, 0, 0, 0, 0
10, 17.912, 64.265, 968.491, 1175.99, 766.188, 0, 0, 0, 0
10, 17.912, 64.265, 968.491, 1175.99, 766.188, 0, 0, 0, 0
11, 17.912, 64.2756, 968.491, 1175.99, 766.188, 0, 0, 0, 0
11, 17.912, 64.2756, 968.491, 1175.99, 766.188, 0, 0, 0, 0
12, 17.912, 64.2756, 968.491, 1175.99, 766.188, 0, 0, 0, 0
12, 17.912, 64.2756, 968.491, 1175.99, 766.188, 0, 0, 0, 0
13, 17.9123, 64.2651, 968.491, 1175.98, 766.186, 0, 0, 0, 0
13, 17.9123, 64.2651, 968.491, 1175.98, 766.186, 0, 0, 0, 0
14, 17.9123, 64.2545, 968.491, 1175.98, 766.186, 0, 0, 0, 0
14, 17.9123, 64.2545, 968.491, 1175.98, 766.186, 0, 0, 0, 0
15, 17.9126, 64.2175, 968.492, 1175.98, 766.182, 0, 0, 0, 0
15, 17.9126, 64.2175, 968.492, 1175.98, 766.182, 0, 0, 0, 0
16, 17.9126, 64.2122, 968.494, 1175.97, 766.172, 0, 0, 0, 0
16, 17.9126, 64.2122, 968.494, 1175.97, 766.172, 0, 0, 0, 0
17, 17.9126, 64.1593, 968.494, 1175.97, 766.172, 0, 0, 0, 0
17, 17.9126, 64.1593, 968.494, 1175.97, 766.172, 0, 0, 0, 0
18, 17.9129, 64.2017, 968.493, 1175.98, 766.178, 0, 0, 0, 0
18, 17.9129, 64.2017, 968.493, 1175.75, 766.178, 0, 0, 0, 0
19, 17.9129, 64.1911, 968.496, 1175.73, 766.158, 0, 0, 0, 0
20, 17.9129, 64.1911, 968.496, 1175.73, 766.158, 0, 0, 0, 0
20, 17.9129, 64.1911, 968.496, 1175.73, 766.158, 0, 0, 0, 0
21, 17.9129, 64.1911, 968.496, 1175.73, 766.158, 0, 0, 0, 0
21, 17.9129, 64.1964, 968.496, 1175.73, 766.158, 0, 0, 0, 0
22, 17.9129, 64.1964, 968.496, 1175.73, 766.158, 0, 0, 0, 0
22, 17.9133, 64.2176, 968.496, 1175.73, 766.156, 0, 0, 0, 0
23, 17.9133, 64.2176, 968.496, 1175.73, 766.156, 0, 0, 0, 0
23, 17.9133, 64.244, 968.496, 1175.73, 766.156, 0, 0, 0, 0
24, 17.9133, 64.244, 968.496, 1175.95, 766.156, 0, 0, 0, 0
24, 17.9133, 64.2599, 968.496, 1175.73, 766.156, 0, 0, 0, 0
25, 17.9133, 64.2599, 968.496, 1175.73, 766.156, 0, 0, 0, 0
25, 17.9136, 64.2335, 968.497, 1175.72, 766.152, 0, 0, 0, 0
26, 17.9136, 64.2335, 968.497, 1175.72, 766.152, 0, 0, 0, 0
26, 17.9139, 64.26, 968.498, 1175.72, 766.148, 0, 0, 0, 0
27, 17.9139, 64.26, 968.498, 1175.72, 766.148, 0, 0, 0, 0
27, 17.9139, 64.2812, 968.498, 1175.72, 766.148, 0, 0, 0, 0
28, 17.9139, 64.2812, 968.498, 1175.72, 766.148, 0, 0, 0, 0
28, 17.9139, 64.2071, 968.499, 1175.71, 766.138, 0, 0, 0, 0
29, 17.9139, 64.2071, 968.499, 1175.71, 766.138, 0, 0, 0, 0
29, 17.9139, 64.2706, 968.499, 1175.71, 766.138, 0, 0, 0, 0
30, 17.9139, 64.2706, 968.499, 1175.71, 766.138, 0, 0, 0, 0
30, 17.9142, 64.2601, 968.501, 1175.7, 766.126, 0, 0, 0, 0
31, 17.9142, 64.2601, 968.501, 1175.92, 766.126, 0, 0, 0, 0
31, 17.9139, 64.1807, 968.501, 1175.93, 766.128, 0, 0, 0, 0
32, 17.9139, 64.1807, 968.501, 1175.93, 766.128, 0, 0, 0, 0
32, 17.9139, 64.2177, 968.501, 1175.93, 766.128, 0, 0, 0, 0
33, 17.9139, 64.2177, 968.501, 1175.93, 766.128, 0, 0, 0, 0
33, 17.9139, 64.2336, 968.499, 1175.94, 766.138, 0, 0, 0, 0
34, 17.9139, 64.2336, 968.499, 1175.94, 766.138, 0, 0, 0, 0
