13, 17.9139, 64.3235, 968.499, 1175.94, 766.138, 0, 0, 0, 0
14, 17.9139, 64.3235, 968.499, 1175.94, 766.138, 0, 0, 0, 0
14, 17.9139, 64.3235, 968.498, 1175.95, 766.148, 0, 0, 0, 0
15, 17.9139, 64.3235, 968.498, 1175.95, 766.148, 0, 0, 0, 0
15, 17.9139, 64.3711, 968.498, 1175.95, 766.148, 0, 0, 0, 0
16, 17.9139, 64.3711, 968.498, 1175.95, 766.148, 0, 0, 0, 0
16, 17.9142, 64.2495, 968.498, 1175.94, 766.146, 0, 0, 0, 0
17, 17.9142, 64.2495, 968.498, 1175.94, 766.146, 0, 0, 0, 0
17, 17.9142, 64.2442, 968.498, 1175.94, 766.146, 0, 0, 0, 0
18, 17.9142, 64.2442, 968.498, 1175.94, 766.146, 0, 0, 0, 0
18, 17.9142, 64.3024, 968.498, 1175.94, 766.146, 0, 0, 0, 0
19, 17.9142, 64.3024, 968.498, 1175.94, 766.146, 0, 0, 0, 0
19, 17.9142, 64.3077, 968.5, 1175.93, 766.136, 0, 0, 0, 0
20, 17.9142, 64.3077, 968.5, 1175.93, 766.136, 0, 0, 0, 0
20, 17.9145, 64.3659, 968.5, 1175.93, 766.132, 0, 0, 0, 0
21, 17.9145, 64.3659, 968.5, 1175.93, 766.132, 0, 0, 0, 0
21, 17.9142, 64.387, 968.501, 1175.92, 766.126, 0, 0, 0, 0
22, 17.9142, 64.387, 968.501, 1175.92, 766.126, 0, 0, 0, 0
22, 17.9142, 64.35, 968.501, 1175.92, 766.126, 0, 0, 0, 0
23, 17.9142, 64.35, 968.501, 1175.92, 766.126, 0, 0, 0, 0
23, 17.9142, 64.3394, 968.5, 1175.93, 766.136, 0, 0, 0, 0
24, 17.9142, 64.3394, 968.5, 1175.93, 766.136, 0, 0, 0, 0
24, 17.9139, 64.2812, 968.499, 1175.94, 766.138, 0, 0, 0, 0
25, 17.9139, 64.2812, 968.499, 1175.94, 766.138, 0, 0, 0, 0
25, 17.9139, 64.3288, 968.499, 1175.94, 766.138, 0, 0, 0, 0
26, 17.9139, 64.3288, 968.499, 1175.94, 766.138, 0, 0, 0, 0
26, 17.9139, 64.3711, 968.499, 1175.94, 766.138, 0, 0, 0, 0
27, 17.9139, 64.3711, 968.499, 1175.94, 766.138, 0, 0, 0, 0
27, 17.9142, 64.3288, 968.498, 1175.94, 766.146, 0, 0, 0, 0
28, 17.9142, 64.3288, 968.498, 1175.94, 766.146, 0, 0, 0, 0
28, 17.9142, 64.35, 968.498, 1175.94, 766.146, 0, 0, 0, 0
29, 17.9142, 64.35, 968.498, 1175.94, 766.146, 0, 0, 0, 0
29, 17.9139, 64.3024, 968.496, 1175.96, 766.158, 0, 0, 0, 0
30, 17.9139, 64.3024, 968.496, 1175.96, 766.158, 0, 0, 0, 0
30, 17.9139, 64.3024, 968.494, 1175.97, 766.168, 0, 0, 0, 0
31, 17.9139, 64.3024, 968.494, 1175.97, 766.168, 0, 0, 0, 0
31, 17.9139, 64.3447, 968.493, 1175.98, 766.178, 0, 0, 0, 0
32, 17.9139, 64.3447, 968.493, 1175.98, 766.178, 0, 0, 0, 0
32, 17.9142, 64.223, 968.496, 1175.95, 766.156, 0, 0, 0, 0
33, 17.9142, 64.223, 968.496, 1175.95, 766.156, 0, 0, 0, 0
33, 17.9142, 64.313, 968.496, 1175.95, 766.156, 0, 0, 0, 0
34, 17.9142, 64.313, 968.496, 1175.95, 766.156, 0, 0, 0, 0
34, 17.9142, 64.2918, 968.496, 1175.95, 766.156, 0, 0, 0, 0
35, 17.9142, 64.2918, 968.496, 1175.95, 766.156, 0, 0, 0, 0
35, 17.9142, 64.2548, 968.498, 1175.94, 766.146, 0, 0, 0, 0
36, 17.9142, 64.2548, 968.498, 1175.94, 766.146, 0, 0, 0, 0
36, 17.9142, 64.3341, 968.496, 1176.18, 766.156, 0, 0, 0, 0
37, 17.9142, 64.3341, 968.496, 1176.18, 766.156, 0, 0, 0, 0
37, 17.9139, 64.2759, 968.496, 1176.19, 766.158, 0, 0, 0, 0
38, 17.9139, 64.2759, 968.496, 1175.96, 766.158, 0, 0, 0, 0
38, 17.9139, 64.2759, 968.494, 1175.97, 766.168, 0, 0, 0, 0
39, 17.9139, 64.2759, 968.494, 1175.97, 766.168, 0, 0, 0, 0
39, 17.9139, 64.3235, 968.494, 1175.97, 766.168, 0, 0, 0, 0
40, 17.9139, 64.3235, 968.494, 1175.97, 766.168, 0, 0, 0, 0
40, 17.9142, 64.2971, 968.493, 1175.97, 766.176, 0, 0, 0, 0
41, 17.9142, 64.2971, 968.493, 1175.97, 766.176, 0, 0, 0, 0
41, 17.9142, 64.2812, 968.493, 1175.97, 766.176, 0, 0, 0, 0
42, 17.9142, 64.2812, 968.493, 1175.97, 766.176, 0, 0, 0, 0
42, 17.9142, 64.2601, 968.493, 1175.97, 766.176, 0, 0, 0, 0
43, 17.9142, 64.2601, 968.493, 1175.97, 766.176, 0, 0, 0, 0
43, 17.9145, 64.2971, 968.494, 1175.97, 766.173, 0, 0, 0, 0
44, 17.9145, 64.2971, 968.494, 1175.97, 766.173, 0, 0, 0, 0
44, 17.9145, 64.2866, 968.495, 1175.96, 766.162, 0, 0, 0, 0
45, 17.9145, 64.2866, 968.495, 1175.96, 766.162, 0, 0, 0, 0
45, 17.9145, 64.2336, 968.495, 1175.96, 766.162, 0, 0, 0, 0
46, 17.9145, 64.2336, 968.495, 1175.96, 766.162, 0, 0, 0, 0
46, 17.9148, 64.2654, 968.496, 1175.96, 766.16, 0, 0, 0, 0
47, 17.9148, 64.2654, 968.496, 1175.96, 766.16, 0, 0, 0, 0
47, 17.9152, 64.1967, 968.496, 1175.96, 766.157, 0, 0, 0, 0
48, 17.9152, 64.1967, 968.496, 1175.96, 766.157, 0, 0, 0, 0
48, 17.9152, 64.2231, 968.495, 1175.97, 766.167, 0, 0, 0, 0
49, 17.9152, 64.2231, 968.495, 1175.97, 766.167, 0, 0, 0, 0
49, 17.9152, 64.2602, 968.495, 1175.97, 766.167, 0, 0, 0, 0
50, 17.9152, 64.2602, 968.495, 1175.97, 766.167, 0, 0, 0, 0
50, 17.9152, 64.2126, 968.496, 1175.96, 766.157, 0, 0, 0, 0
51, 17.9152, 64.2126, 968.496, 1175.96, 766.157, 0, 0, 0, 0
51, 17.9152, 64.2073, 968.496, 1175.96, 766.157, 0, 0, 0, 0
52, 17.9152, 64.2073, 968.496, 1175.96, 766.157, 0, 0, 0, 0
52, 17.9152, 64.2549, 968.498, 1175.94, 766.146, 0, 0, 0, 0
53, 17.9152, 64.2549, 968.498, 1175.94, 766.146, 0, 0, 0, 0
53, 17.9148, 64.276, 968.496, 1175.96, 766.16, 0, 0, 0, 0
54, 17.9148, 64.276, 968.496, 1175.96, 766.16, 0, 0, 0, 0
54, 17.9148, 64.2654, 968.497, 1175.95, 766.15, 0, 0, 0, 0
55, 17.9148, 64.2654, 968.497, 1175.95, 766.15, 0, 0, 0, 0
55, 17.9145, 64.2548, 968.497, 1175.95, 766.152, 0, 0, 0, 0
56, 17.9145, 64.2548, 968.497, 1175.95, 766.152, 0, 0, 0, 0
56, 17.9148, 64.239, 968.499, 1175.94, 766.14, 0, 0, 0, 0
57, 17.9148, 64.239, 968.499, 1175.94, 766.14, 0, 0, 0, 0
57, 17.9152, 64.239, 968.5, 1175.93, 766.136, 0, 0, 0, 0
58, 17.9152, 64.239, 968.5, 1175.93, 766.136, 0, 0, 0, 0
58, 17.9152, 64.2919, 968.5, 1175.93, 766.136, 0, 0, 0, 0
59, 17.9152, 64.2919, 968.5, 1175.93, 766.136, 0, 0, 0, 0
59, 17.9152, 64.2814, 968.501, 1175.92, 766.126, 0, 0, 0, 0
