14, 17.8011, 64.9055, 968.352, 1175.23, 766.115, 0, 0, 0, 0
14, 17.8011, 64.9055, 968.352, 1175.23, 766.115, 0, 0, 0, 0
15, 17.8014, 64.8896, 968.351, 1175.23, 766.121, 0, 0, 0, 0
15, 17.8014, 64.8896, 968.351, 1175.23, 766.121, 0, 0, 0, 0
16, 17.8014, 64.9267, 968.35, 1175.24, 766.131, 0, 0, 0, 0
16, 17.8014, 64.9267, 968.35, 1175.24, 766.131, 0, 0, 0, 0
17, 17.8018, 64.9055, 968.348, 1175.25, 766.139, 0, 0, 0, 0
17, 17.8018, 64.9055, 968.348, 1175.25, 766.139, 0, 0, 0, 0
18, 17.8021, 64.8686, 968.349, 1175.25, 766.135, 0, 0, 0, 0
18, 17.8021, 64.8686, 968.349, 1175.25, 766.135, 0, 0, 0, 0
19, 17.8024, 64.9004, 968.349, 1175.24, 766.131, 0, 0, 0, 0
19, 17.8024, 64.9004, 968.349, 1175.24, 766.131, 0, 0, 0, 0
20, 17.8024, 64.8845, 968.349, 1175.24, 766.131, 0, 0, 0, 0
20, 17.8024, 64.8845, 968.349, 1175.24, 766.131, 0, 0, 0, 0
21, 17.8027, 64.9268, 968.35, 1175.24, 766.13, 0, 0, 0, 0
21, 17.8027, 64.9268, 968.35, 1175.24, 766.13, 0, 0, 0, 0
22, 17.803, 64.8581, 968.349, 1175.25, 766.136, 0, 0, 0, 0
22, 17.803, 64.8581, 968.349, 1175.25, 766.136, 0, 0, 0, 0
23, 17.8033, 64.8476, 968.348, 1175.25, 766.142, 0, 0, 0, 0
23, 17.8033, 64.8476, 968.348, 1175.25, 766.142, 0, 0, 0, 0
24, 17.8033, 64.8159, 968.348, 1175.25, 766.142, 0, 0, 0, 0
24, 17.8033, 64.8159, 968.348, 1175.25, 766.142, 0, 0, 0, 0
25, 17.8037, 64.8741, 968.346, 1175.26, 766.15, 0, 0, 0, 0
25, 17.8037, 64.8741, 968.346, 1175.26, 766.15, 0, 0, 0, 0
26, 17.804, 64.853, 968.345, 1175.27, 766.156, 0, 0, 0, 0
26, 17.804, 64.853, 968.345, 1175.27, 766.156, 0, 0, 0, 0
27, 17.8043, 64.8371, 968.346, 1175.27, 766.155, 0, 0, 0, 0
27, 17.8043, 64.8371, 968.346, 1175.27, 766.155, 0, 0, 0, 0
28, 17.8043, 64.8424, 968.346, 1175.27, 766.155, 0, 0, 0, 0
28, 17.8043, 64.8424, 968.346, 1175.27, 766.155, 0, 0, 0, 0
29, 17.8043, 64.779, 968.346, 1175.27, 766.155, 0, 0, 0, 0
29, 17.8043, 64.779, 968.346, 1175.27, 766.155, 0, 0, 0, 0
30, 17.8046, 64.8531, 968.346, 1175.26, 766.151, 0, 0, 0, 0
30, 17.8046, 64.8531, 968.346, 1175.26, 766.151, 0, 0, 0, 0
31, 17.8046, 64.8055, 968.345, 1175.27, 766.161, 0, 0, 0, 0
31, 17.8046, 64.8055, 968.345, 1175.27, 766.161, 0, 0, 0, 0
32, 17.8049, 64.8637, 968.344, 1175.28, 766.167, 0, 0, 0, 0
32, 17.8049, 64.8637, 968.344, 1175.28, 766.167, 0, 0, 0, 0
33, 17.8049, 64.6839, 968.345, 1175.27, 766.157, 0, 0, 0, 0
33, 17.8049, 64.6839, 968.345, 1175.27, 766.157, 0, 0, 0, 0
34, 17.8052, 64.8002, 968.346, 1175.27, 766.155, 0, 0, 0, 0
34, 17.8052, 64.8002, 968.346, 1175.27, 766.384, 0, 0, 0, 0
35, 17.8052, 64.8108, 968.346, 1175.27, 766.155, 0, 0, 0, 0
35, 17.8052, 64.8108, 968.346, 1175.27, 766.155, 0, 0, 0, 0
36, 17.8052, 64.7685, 968.347, 1175.26, 766.145, 0, 0, 0, 0
36, 17.8052, 64.7685, 968.347, 1175.26, 766.145, 0, 0, 0, 0
37, 17.8056, 64.7315, 968.35, 1175.24, 766.131, 0, 0, 0, 0
37, 17.8056, 64.7315, 968.35, 1175.24, 766.131, 0, 0, 0, 0
38, 17.8056, 64.7051, 968.348, 1175.25, 766.141, 0, 0, 0, 0
38, 17.8056, 64.7051, 968.348, 1175.25, 766.141, 0, 0, 0, 0
39, 17.8059, 64.7475, 968.349, 1175.25, 766.137, 0, 0, 0, 0
39, 17.8059, 64.7475, 968.349, 1175.25, 766.137, 0, 0, 0, 0
40, 17.8059, 64.721, 968.347, 1175.26, 766.147, 0, 0, 0, 0
40, 17.8059, 64.721, 968.347, 1175.26, 766.147, 0, 0, 0, 0
41, 17.8062, 64.7316, 968.346, 1175.27, 766.155, 0, 0, 0, 0
41, 17.8062, 64.7316, 968.346, 1175.27, 766.155, 0, 0, 0, 0
42, 17.8065, 64.7158, 968.346, 1175.26, 766.151, 0, 0, 0, 0
42, 17.8065, 64.7158, 968.346, 1175.26, 766.151, 0, 0, 0, 0
43, 17.8068, 64.7105, 968.346, 1175.26, 766.149, 0, 0, 0, 0
43, 17.8068, 64.7105, 968.346, 1175.26, 766.149, 0, 0, 0, 0
44, 17.8071, 64.7053, 968.347, 1175.26, 766.146, 0, 0, 0, 0
44, 17.8071, 64.7053, 968.347, 1175.26, 766.146, 0, 0, 0, 0
45, 17.8071, 64.7106, 968.347, 1175.26, 766.146, 0, 0, 0, 0
45, 17.8071, 64.7106, 968.347, 1175.26, 766.146, 0, 0, 0, 0
46, 17.8071, 64.7423, 968.347, 1175.26, 766.146, 0, 0, 0, 0
46, 17.8071, 64.7423, 968.347, 1175.26, 766.146, 0, 0, 0, 0
47, 17.8075, 64.7424, 968.346, 1175.26, 766.152, 0, 0, 0, 0
47, 17.8075, 64.7424, 968.346, 1175.26, 766.152, 0, 0, 0, 0
48, 17.8078, 64.7054, 968.348, 1175.25, 766.14, 0, 0, 0, 0
48, 17.8078, 64.7054, 968.348, 1175.25, 766.14, 0, 0, 0, 0
49, 17.8078, 64.6948, 968.348, 1175.25, 766.14, 0, 0, 0, 0
49, 17.8078, 64.6948, 968.348, 1175.25, 766.14, 0, 0, 0, 0
50, 17.8081, 64.7054, 968.349, 1175.25, 766.136, 0, 0, 0, 0
50, 17.8081, 64.7054, 968.349, 1175.25, 766.136, 0, 0, 0, 0
51, 17.8078, 64.6842, 968.348, 1175.25, 766.14, 0, 0, 0, 0
51, 17.8078, 64.6842, 968.348, 1175.25, 766.14, 0, 0, 0, 0
52, 17.8078, 64.7054, 968.35, 1175.24, 766.13, 0, 0, 0, 0
52, 17.8078, 64.7054, 968.35, 1175.24, 766.13, 0, 0, 0, 0
53, 17.8081, 64.6949, 968.352, 1175.23, 766.116, 0, 0, 0, 0
53, 17.8081, 64.6949, 968.352, 1175.23, 766.116, 0, 0, 0, 0
54, 17.8081, 64.6261, 968.352, 1175.23, 766.116, 0, 0, 0, 0
54, 17.8081, 64.6261, 968.352, 1175.23, 766.116, 0, 0, 0, 0
55, 17.8084, 64.7372, 968.353, 1175.22, 766.112, 0, 0, 0, 0
55, 17.8084, 64.7372, 968.353, 1175.22, 766.112, 0, 0, 0, 0
56, 17.8087, 64.7214, 968.353, 1175.22, 766.11, 0, 0, 0, 0
56, 17.8087, 64.7214, 968.353, 1175.22, 766.11, 0, 0, 0, 0
57, 17.809, 64.7426, 968.355, 1175.21, 766.096, 0, 0, 0, 0
57, 17.809, 64.7426, 968.355, 1175.21, 766.096, 0, 0, 0, 0
58, 17.809, 64.7796, 968.355, 1175.21, 766.096, 0, 0, 0, 0
58, 17.809, 64.7796, 968.355, 1175.21, 766.096, 0, 0, 0, 0
59, 17.809, 64.7691, 968.355, 1175.21, 766.096, 0, 0, 0, 0
59, 17.809, 64.7691, 968.355, 1175.21, 766.096, 0, 0, 0, 0
