0, 17.9259, 64.4046, 968.526, 1175.78, 766.207, 0, 0, 0, 0
1, 17.9259, 64.4046, 968.526, 1175.78, 766.207, 0, 0, 0, 0
1, 17.9262, 64.3305, 968.525, 1175.78, 766.214, 0, 0, 0, 0
2, 17.9262, 64.3305, 968.525, 1175.78, 766.214, 0, 0, 0, 0
2, 17.9262, 64.3305, 968.525, 1175.78, 766.214, 0, 0, 0, 0
3, 17.9262, 64.3305, 968.525, 1175.78, 766.214, 0, 0, 0, 0
3, 17.9262, 64.3252, 968.526, 1175.77, 766.203, 0, 0, 0, 0
4, 17.9262, 64.3252, 968.526, 1175.77, 766.203, 0, 0, 0, 0
4, 17.9259, 64.3358, 968.526, 1175.78, 766.207, 0, 0, 0, 0
5, 17.9259, 64.3358, 968.526, 1175.78, 766.207, 0, 0, 0, 0
5, 17.9259, 64.3464, 968.526, 1175.78, 766.207, 0, 0, 0, 0
6, 17.9259, 64.3464, 968.526, 1175.78, 766.207, 0, 0, 0, 0
6, 17.9259, 64.3728, 968.526, 1175.78, 766.207, 0, 0, 0, 0
7, 17.9259, 64.3728, 968.526, 1175.78, 766.207, 0, 0, 0, 0
7, 17.9259, 64.3675, 968.524, 1175.79, 766.217, 0, 0, 0, 0
8, 17.9259, 64.3675, 968.524, 1176.02, 766.217, 0, 0, 0, 0
8, 17.9262, 64.3887, 968.525, 1176.01, 766.214, 0, 0, 0, 0
9, 17.9262, 64.3887, 968.525, 1176.01, 766.214, 0, 0, 0, 0
9, 17.9259, 64.4151, 968.522, 1176.03, 766.228, 0, 0, 0, 0
10, 17.9259, 64.4151, 968.522, 1176.03, 766.228, 0, 0, 0, 0
10, 17.9259, 64.4151, 968.521, 1176.04, 766.238, 0, 0, 0, 0
11, 17.9259, 64.4151, 968.521, 1176.04, 766.238, 0, 0, 0, 0
11, 17.9256, 64.394, 968.52, 1176.04, 766.24, 0, 0, 0, 0
12, 17.9256, 64.394, 968.52, 1176.04, 766.24, 0, 0, 0, 0
12, 17.9256, 64.431, 968.519, 1176.05, 766.25, 0, 0, 0, 0
13, 17.9256, 64.431, 968.519, 1176.05, 766.25, 0, 0, 0, 0
13, 17.9253, 64.3357, 968.52, 1176.04, 766.244, 0, 0, 0, 0
14, 17.9253, 64.3357, 968.52, 1176.04, 766.244, 0, 0, 0, 0
14, 17.9253, 64.4045, 968.52, 1176.04, 766.244, 0, 0, 0, 0
15, 17.9253, 64.4045, 968.52, 1176.04, 766.015, 0, 0, 0, 0
15, 17.9253, 64.3251, 968.521, 1176.03, 766.005, 0, 0, 0, 0
16, 17.9253, 64.3251, 968.521, 1176.03, 766.005, 0, 0, 0, 0
16, 17.9253, 64.3304, 968.521, 1176.03, 766.005, 0, 0, 0, 0
17, 17.9253, 64.3304, 968.521, 1176.03, 766.005, 0, 0, 0, 0
17, 17.9256, 64.3675, 968.522, 1176.03, 766.001, 0, 0, 0, 0
18, 17.9256, 64.3675, 968.522, 1176.03, 766.001, 0, 0, 0, 0
18, 17.9259, 64.3464, 968.522, 1176.03, 765.999, 0, 0, 0, 0
19, 17.9259, 64.3464, 968.522, 1176.03, 765.999, 0, 0, 0, 0
19, 17.9259, 64.3569, 968.522, 1176.03, 765.999, 0, 0, 0, 0
