0, 17.7789, 64.7913, 968.451, 1175.31, 766.887, 0, 0, 0, 0
1, 17.7789, 64.7913, 968.451, 1175.31, 766.887, 0, 0, 0, 0
1, 17.7789, 64.7754, 968.451, 1175.31, 766.887, 0, 0, 0, 0
2, 17.7789, 64.7754, 968.451, 1175.31, 766.887, 0, 0, 0, 0
2, 17.7789, 64.7384, 968.451, 1175.31, 766.887, 0, 0, 0, 0
3, 17.7789, 64.7384, 968.451, 1175.31, 766.887, 0, 0, 0, 0
3, 17.7786, 64.8177, 968.452, 1175.31, 766.88, 0, 0, 0, 0
4, 17.7786, 64.8177, 968.452, 1175.31, 766.88, 0, 0, 0, 0
4, 17.7783, 64.7436, 968.452, 1175.31, 766.884, 0, 0, 0, 0
5, 17.7783, 64.7436, 968.452, 1175.31, 766.884, 0, 0, 0, 0
5, 17.778, 64.7224, 968.45, 1175.32, 766.896, 0, 0, 0, 0
6, 17.778, 64.7224, 968.45, 1175.32, 766.896, 0, 0, 0, 0
6, 17.778, 64.7647, 968.45, 1175.32, 766.896, 0, 0, 0, 0
7, 17.778, 64.7647, 968.45, 1175.32, 766.896, 0, 0, 0, 0
7, 17.7774, 64.7646, 968.449, 1175.33, 766.902, 0, 0, 0, 0
8, 17.7774, 64.7646, 968.449, 1175.33, 766.902, 0, 0, 0, 0
8, 17.7774, 64.7382, 968.449, 1175.33, 766.902, 0, 0, 0, 0
9, 17.7774, 64.7382, 968.449, 1175.33, 766.902, 0, 0, 0, 0
9, 17.7774, 64.7487, 968.449, 1175.33, 766.902, 0, 0, 0, 0
10, 17.7774, 64.7487, 968.449, 1175.33, 766.902, 0, 0, 0, 0
10, 17.7774, 64.7382, 968.449, 1175.33, 766.902, 0, 0, 0, 0
11, 17.7774, 64.7382, 968.449, 1175.33, 766.902, 0, 0, 0, 0
11, 17.7774, 64.7752, 968.449, 1175.33, 766.902, 0, 0, 0, 0
12, 17.7774, 64.7752, 968.449, 1175.33, 766.902, 0, 0, 0, 0
12, 17.7774, 64.7434, 968.449, 1175.33, 766.902, 0, 0, 0, 0
13, 17.7774, 64.7434, 968.449, 1175.33, 766.902, 0, 0, 0, 0
13, 17.7774, 64.717, 968.449, 1175.33, 766.902, 0, 0, 0, 0
14, 17.7774, 64.717, 968.449, 1175.33, 766.902, 0, 0, 0, 0
14, 17.7774, 64.7329, 968.449, 1175.33, 766.902, 0, 0, 0, 0
15, 17.7774, 64.7329, 968.449, 1175.33, 766.902, 0, 0, 0, 0
