0, 17.7745, 64.6478, 968.374, 1175.32, 765.984, 0, 0, 0, 0
1, 17.7745, 64.632, 968.374, 1175.32, 765.984, 0, 0, 0, 0
1, 17.7745, 64.632, 968.374, 1175.32, 765.984, 0, 0, 0, 0
2, 17.7742, 64.6002, 968.375, 1175.32, 765.978, 0, 0, 0, 0
2, 17.7742, 64.6002, 968.375, 1175.32, 765.978, 0, 0, 0, 0
3, 17.7742, 64.5684, 968.375, 1175.32, 765.978, 0, 0, 0, 0
3, 17.7742, 64.5684, 968.375, 1175.32, 765.978, 0, 0, 0, 0
4, 17.7745, 64.5791, 968.377, 1175.3, 765.964, 0, 0, 0, 0
4, 17.7745, 64.5791, 968.377, 1175.3, 765.964, 0, 0, 0, 0
5, 17.7745, 64.5368, 968.377, 1175.3, 765.964, 0, 0, 0, 0
5, 17.7745, 64.5368, 968.377, 1175.3, 765.964, 0, 0, 0, 0
6, 17.7745, 64.6478, 968.377, 1175.3, 765.964, 0, 0, 0, 0
6, 17.7745, 64.6478, 968.377, 1175.3, 765.964, 0, 0, 0, 0
7, 17.7745, 64.6584, 968.375, 1175.31, 766.203, 0, 0, 0, 0
7, 17.7745, 64.6584, 968.375, 1175.31, 766.203, 0, 0, 0, 0
8, 17.7745, 64.6743, 968.374, 1175.32, 766.213, 0, 0, 0, 0
8, 17.7745, 64.6743, 968.374, 1175.32, 766.213, 0, 0, 0, 0
9, 17.7745, 64.6267, 968.374, 1175.32, 766.213, 0, 0, 0, 0
9, 17.7745, 64.6267, 968.374, 1175.32, 766.213, 0, 0, 0, 0
10, 17.7745, 64.7272, 968.374, 1175.32, 766.213, 0, 0, 0, 0
10, 17.7745, 64.7272, 968.374, 1175.32, 766.213, 0, 0, 0, 0
11, 17.7742, 64.7641, 968.373, 1175.33, 766.217, 0, 0, 0, 0
11, 17.7742, 64.7641, 968.373, 1175.33, 766.217, 0, 0, 0, 0
12, 17.7745, 64.8171, 968.375, 1175.31, 765.974, 0, 0, 0, 0
12, 17.7745, 64.8171, 968.375, 1175.31, 765.974, 0, 0, 0, 0
